41.3,203,131,232,129,102,70.5,53.7,NA,45.826029255972,53.8,39.7
NA,42.9962376084927,218,138,345,108,133,47.7,166,NA,102.644067844127,91.4
NA,85.8411135609217,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,60.4643524335491,NA,42.5236513902346,52.5159742428752,NA
182,68,193,287,NA,184.872872512239,122,85.6,44.2,42,41.9,45.7
46.3,NA,102.737670486875,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,218.991917213468,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,62.1761632913221,47.477190484804,NA,41.0854006036412,NA
NA,90.6441909162948,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
56.1299587817611,NA,NA,188.887924577424,153,144,41.7,NA,29.5343354593956,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,35.0229238022386,120.217595381787
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,89.6085510671537,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,206.546648257669,163,137,120,98.6,NA,45.3284444370743,68.6,35.2
NA,88.7181988756607,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.1337710659245,28.7,36.8
51.1,102,112,127,169,107,NA,43.5909008246838,52.8,37.8,58.9,196
158,NA,166.549539829569,200,167,71.8,55.7,46.4,NA,42.71556589217,45.5772731993125,NA
81.2,86.5,127,286,221,131,102,128,NA,43.9215955462672,70,111
NA,163.953538526001,95.7,210,156,393,273,NA,85.7,158,NA,77.1325169361154
74.2,107,332,412,262,NA,134.71587777667,71.5132627623626,111.381471662001,NA,56.1371665573296,NA
46.4,118,288,NA,106.652268629987,36.5,NA,39.9032795727739,NA,27.3937825346789,NA,114.438426212028
34.2,52.7,NA,248.111780160377,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
64.2820936596,116.357968306795,NA,170,79.7,33.9,NA,53.819562657582,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,46.081770807754,81.8,111
55.6,71.4,267,320,278,155,NA,67.7861159517824,93.1242703470703,NA,51.3,92.8
96.6,81.9,300,536,NA,118.749192216157,125,121,92.1,40.2,68.6,45.3
102,177,NA,177.731549034888,86.5,86.3,47.8,42.9,112,93.2,NA,88.1936199767178
73.1,NA,197.68703613343,NA,104.594977281841,93.6,83.8,55.4,NA,43.5492519284181,45.8,NA
73.1,118,NA,191.55104654992,55.1,88.3,73.1,50.2,26.7,NA,65.2555583696052,47.235043178003
98.6467369887011,NA,177,219,NA,135.368400478749,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,97.8608656235045,211,62.9,118,53.1,NA,19.0570747405802,59.2,42.4,30.5
59.6620221156754,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
