41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,81.0781776387243
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
69.7808270781417,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,231.606324388013,334,198,238,171,NA,124.623733630847,107,159,161
88.9,128,445,181,297,104,NA,81.9538681081857,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,57.2494222022687,53.9994549999636,NA,41.9,45.7
88.8517877377185,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,47.6245099936047,54.2,40.3,51.6
NA,96.0864845937662,255.447239760875,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,85.3214620947443,59.1,40.1,NA,47.8501324718799,47.8251448884123,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,23.4192941803602,NA,60.3877440426838
37.6,71.5,199,NA,88.2827934802108,158,59,27,34,NA,24.2627774128312,37.8
28.6,NA,126.055255059241,NA,101.299251421019,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,63.3972735034883,52,50
NA,73.928453802175,51.1,47,163,137,120,NA,50.5978097220697,69.9,68.6,35.2
38.7218286406303,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,111.752916881654,131,262,110,43.3,45.3,NA,88.0478657390212,35.2,39.5,132
96,79.7,128,NA,79.7091615334473,114,47.8,27.9,27.2,33.7,28.7,36.8
75.8852517393128,NA,112,127,169,107,53.8,30,NA,53.0756671053673,NA,81.6942049558614
NA,99.333110684019,103,200,167,71.8,55.7,46.4,NA,69.6306482476342,51.6,128
81.2,NA,282.440586612555,337.932685900783,NA,131,102,128,121,133,70,111
141,93.5,NA,137.920008632239,156,393,273,69.2,NA,63.5521795083804,169,66.9
74.2,NA,289.607091571537,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,136.008545994185,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,126.442214775119,145,90.7,100,75.8
68.8908526233094,NA,172,NA,80.5680024843616,71.6,55.3,NA,77.5025450871699,95.2,NA,111.500728915793
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,NA,99.1028594011155,NA,84.954147697907,70.1911953542666,NA,49.8,81.8,111
176.152483992245,101.139314828616,NA,NA,193.034395636169,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,213.442510429948,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,41.9870460755168,NA,130.377482797179,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
70.9408291787783,NA,135.139803302844,NA,NA,78.5695349296309,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,145.711606303518,219,190,194,NA,169.99049893991,67.5,52.5,NA,133.988876737416
NA,61.4169249738668,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
39.4790387362659,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,29.7672034970898
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
