41.3,203,131,232,NA,111.092000624678,70.5,53.7,47.3,NA,22.3117298168124,39.7
31.1,128,218,138,345,NA,120.526944474716,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,100.273564569536,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,176.087211008277,50.9,107,159,161
88.9,NA,176.283852431485,181,297,NA,90.4380960666758,NA,62.3568723886584,67.8,94.4,234
182,68,193,NA,115.723613567664,80,122,85.6,44.2,42,41.9,45.7
NA,115.633976755363,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,35.6394634710671
23.8,38,65.4,133,263,175,129,59.8,NA,36.0982587470749,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,91.4779162345471,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,31.1464987543755,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,38.1181297739904,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,87.8835576594474,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.3102258393016,76.4,NA,45.6404923281577,68.6
32.1,59.3,97.3,74.9,NA,90.9321640284001,42.8,NA,34.6079050843569,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,31.7601552921288,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,33.9196587429998,94.6,59.1
41.2,29.2,NA,175.078864442079,NA,76.0761461002111,45.3,NA,75.56709000829,35.2,39.5,132
NA,76.6695081381053,136.904539213917,NA,109,114,47.8,NA,46.6159132633921,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,57.279773703589,58.9,196
NA,90.0933346417861,103,200,167,NA,89.4664340611371,46.4,NA,52.111429555136,51.6,128
92.5911351554845,NA,NA,168.318605779793,221,131,102,128,NA,55.5413013024479,70,111
141,93.5,NA,244.743268335816,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,NA,179.990725166141,NA,99.2569922405869,121.670508485838,NA,43.4,46.9,68.8
117.115333943016,78.4369756872865,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,48.6360071213415,100,75.8
NA,115.989725107522,172,101,NA,112.678601213337,97.1388127482552,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,107.048413128294
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,140.082209321812
55.6,71.4,267,NA,206.829612565749,NA,117.080185047727,213,93.9,NA,68.7091580445534,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,183.192203634124,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,60.1631803321166,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.8029964951174,NA,137.097847375547
NA,108.461348205549,126,150,82.1,90.8,92.8,60,27.3,NA,21.6737489225707,34.2
NA,23.3,78.1,184,104,NA,114.229483395702,94.1286639502504,NA,NA,50.0987909431869,25.8
92.5195329508925,68.792720312607,NA,131.28552526712,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.6411438187211,29,27,56.1
