NA,58.2147036633442,144.555473573893,NA,129,NA,77.9900826373825,53.7,47.3,35.9,53.8,39.7
151.447747169873,NA,218,138,NA,152.368769465614,133,47.7,166,80.1,36.8,91.4
186,230,NA,149.348803304106,106,112,75.7,103,38.3,39.4,36.3,43.6
107.089117666597,NA,139,NA,220.382326870315,238,NA,97.3688147993578,NA,107,159,161
88.9,128,NA,432.183938659352,NA,159.152629080002,125.784094353593,118.287215132034,NA,88.2348743579336,NA,234
182,68,NA,164.914987065864,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,94.352358597388
45.5,54.8,264,NA,193.581867784992,244.351678453269,NA,79.0933459883091,NA,NA,36.936495091196,47.3
81.2,71.6,NA,153.199064154707,75,56.5,59.1,40.1,19.5,23.4,22,17.1
47.1713282290942,NA,61.5,NA,107.16865625436,144,NA,27.6548123249402,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,49.0009715567154,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.3517488643163,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,41.837788859404,62.7933993562911,NA
41.2,NA,218.832698585287,262,110,43.3,NA,50.1612787196902,NA,48.7916404553776,39.5,132
42.3254710182652,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.62596483525
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,119.433261110983,NA,89.7557728121992,55.7,46.4,131,87.8,NA,87.244152253004
81.2,86.5,127,286,221,131,NA,57.038811235967,121,133,70,111
114.562831351014,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,191.09453272082,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,97.3981345422134,NA,88.9993875609322,27.7,32.5,25.6,22.6,28.7
113.924586366044,NA,186,149,76.5,72,160,66.5,NA,87.1119184859299,100,75.8
95,NA,182.864256420937,101,62,71.6,55.3,NA,108.133825278226,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
98.3996447385696,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
135.157979582253,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
88.080132991983,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,213.303901070379,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,314.619307179087,98.1760147252455,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,59.4653282014453,NA,47.0595333316974,65.7,72.1
210,142,177,219,190,194,NA,67.746521735543,67.5,52.5,67.4,203
49.0062020823197,NA,126,NA,150.961561378121,109.686138649605,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,102.660941491296,131,30.2,21.3,17.2,20.8,NA,NA
NA,42.7260493193401,122,211,62.9,118,53.1,27.6,NA,34.7165710449946,59.3366654812401,59.2408436912266
60.4,79,75.5,77,94.3,NA,46.0445042444954,46.9,29.6,29,27,56.1
