41.3,203,NA,249.918428214018,129,102,NA,61.7948811921387,47.3,35.9,53.8,39.7
31.1,NA,335.41529814397,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,218.350928343022,171,162,50.9,107,159,161
166.378350663378,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,231.529332376255,207,80,122,85.6,44.2,NA,50.7502358008271,45.7
46.3,95.3,NA,286.690094991577,97,93.1,71.9,56.6,27.3,NA,41.8825319764375,24.3
23.8,NA,270.726492907794,273.516994751247,NA,NA,132.451593357869,65.0267721783427,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,34.2838569864516,19.5,23.4,22,17.1
57.1872171708352,NA,134.461015284773,NA,NA,78.2298741560838,41.7,30.6,15.4,NA,44.5325791915858,41.2
NA,37.8125878325493,116.805004219953,136.472514368251,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,144,152,52.2,NA,38.6580370691409,76.4,38.7,32.6,NA
NA,58.365816272281,97.3,74.9,NA,116.970050279967,42.8,NA,21.2184286022979,48.0631536712146,NA,26.6056708012197
45.9,26.5,51.1,NA,256.605212226566,137,NA,92.6145993422467,34.8,69.9,68.6,35.2
NA,55.3280278182736,89.7,NA,72.5464397422558,82.9801477800557,NA,30,18.5,55.8,NA,82.2304624558349
41.2,29.2,131,262,110,43.3,45.3,NA,95.3279888211158,52.555581041968,NA,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.5369678948243,28.7,NA
51.1,102,112,NA,109.104095089161,107,53.8,30,52.8,NA,49.6195282577367,129.880490752288
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.861400218148,NA,120.252150463209,90.7,100,75.8
95,238,NA,152.334458374586,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,89.0102194506448,NA,33.6932373028859,22.2,54.1,61.1,43
45.8,NA,178.103989574355,333,106,65.8,NA,50.914251753587,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,121.798636198215,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,298.963216790833,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,94.7459467818841,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,270.488752036044,NA,85.7330268560762,83.8,NA,71.7545721348258,48.7,45.8,141
83.411261379141,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,21.935694990741
210,NA,215.995348762551,261.217233678084,NA,194,246,119,67.5,52.5,67.4,203
108,NA,171.663417159536,224.590000916107,NA,90.8,92.8,60,27.3,22.5,NA,28.6937136686831
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,34.840610531312,26.5,25.8
26.2,40.3,NA,133.574026123034,122.693379397187,NA,53.1,27.6,40.9,NA,67.1963690025121,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,79.9320151297414,29,27,56.1
