41.3,203,131,NA,99.9299172868167,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
70.6554935845888,NA,166,223,106,112,75.7,103,38.3,NA,120.344752977288,43.6
31.7,69.6,139,334,NA,127.208381954545,123.933524092153,NA,NA,83.1577519769525,NA,130.749640391479
88.9,NA,167.040613844798,181,297,104,95.9,NA,77.9679970500316,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,46.8575572831816,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,72.666937686816,46.6,NA,39.1555029453281,51.6
45.5,54.8,264,292,282,245,155,NA,55.7244281750076,27.2,NA,147.400939386241
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,35.1549079170854
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,24.3292022689455,66.7659269831545
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,64.9799787454004
70.5784852763704,NA,138,144,NA,52.2,47.9,47.4,76.4,38.7,NA,181.347348766397
32.1,59.3,NA,251.572083877919,104.634024743763,124.312305583902,NA,20.3,22.8,NA,22.6913789433175,50
45.9,26.5,51.1,47,163,137,120,NA,118.168066325426,NA,101.236892826425,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,48.6963329354464,59.1
73.4751641803833,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,39.5874064025937,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,65.4370268500521,NA,139.585891479286,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,97.2180303492866,NA,156.394086878729,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,263.982570161709,434,91,36.5,51.5,27.7,32.5,NA,40.1765411302131,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,170.247391653942,283.915599720092,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,189.742999367072,79.7,NA,72.7219199388963,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,112.430467238742,42.4,82.1,45.1,49.8,81.8,111
137.937914808888,NA,267,320,NA,196.429134241771,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,211.484255026303,297,125,121,NA,96.3112813296374,68.6,45.3
NA,94.7066410166948,NA,NA,133.154464235627,86.3,NA,112.735155241198,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,27.6601001295646,NA,73.8387103449635
73.1,118,NA,181.920308168276,55.1,88.3,NA,58.1197723508368,26.7,43.1,65.7,72.1
210,142,177,NA,306.820435004318,194,246,119,67.5,NA,74.0569069991942,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.2894231114409,22.5,21,34.2
25.1627175535875,NA,78.1,184,104,NA,47.5569801146242,21.3,17.2,NA,22.6463200342367,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,24.1223408875813,59.2,42.4,30.5
60.4,79,75.5,77,NA,94.2350806062071,57.2536291635207,NA,NA,35.5483714664411,NA,48.0057308709541
