41.3,NA,173.586210458496,NA,NA,109.908129726357,69.7586528578811,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,34.8935120922825,36.3,43.6
NA,80.4421872217378,NA,113.388666641725,198,238,171,NA,133.453886525798,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,51.0736363063949,234
64.2388597819656,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,97.78169831185,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
57.6102718350037,NA,264,292,NA,147.964650145593,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,176.893431047743,75,56.5,59.1,40.1,19.5,23.4,22,17.1
76.9273208196201,NA,61.5,270,NA,95.3843556881588,41.7,30.6,15.4,20,25.7,41.2
56.1154277461909,NA,199,NA,106.210589348411,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,195.28004954518,NA,76.4937317844954,47.9,NA,57.0382787670243,38.7,32.6,68.6
77.6697950151676,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,152.81951367307,144.466140906467,NA,163,137,120,98.6,34.8,NA,46.2814364419261,35.2
30.8,40.4,NA,153.715236997726,102.417558885422,NA,58.2,30,18.5,55.8,NA,42.2035206492749
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,34.2680000802213,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.437316965166,39.6539939752163
51.1,102,112,127,169,107,53.8,30,NA,45.4631707580693,47.9262089209572,NA
158,52.3,103,200,167,71.8,NA,47.5192119386866,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,63.1726964595625,NA,215.993163953236,156,393,273,69.2,85.7,158,NA,116.729497676315
74.2,NA,293.260541144014,NA,258.993189420616,125,97.9,59.1,NA,49.7299110842142,46.9,68.8
73.0555856578124,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,110.248970734795
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,158.005631309315,101,62,NA,94.0300696734519,NA,139.136043912632,NA,84.1174904224848,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,29.469803027527,34.8674436652049,NA
45.8,106,239,333,NA,80.3421743611285,42.4,82.1,45.1,NA,43.048344284327,56.0390896607091
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,177.362050985914
96.6,81.9,300,536,164,297,125,121,92.1,NA,47.8413235753914,150.563117170543
62.5212723649499,NA,185,87.9,NA,144.301022637852,47.8,NA,136.349694946158,93.2,137,NA
58.5019470950075,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,34.7118861145555,35.6203511595442
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.3898950864249,21,34.2
52.8365867297667,NA,78.1,184,104,NA,57.5808025663356,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,31.6470565214731,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
