41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,153.777889308409,223,106,112,75.7,103,NA,29.2744269295384,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
96.9862760010937,NA,445,NA,162.573987373318,104,NA,125.080982113282,74.3,67.8,94.4,234
182,68,193,287,207,NA,89.1974561092745,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,86.2781423039014,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,391.781975929486,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,97.4392942747477,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,NA,NA,86.8371206507099,90.2442084305355,NA,30.6,NA,31.9553715848985,39.1698775351363,38.4067332341051
NA,90.0448944650605,87.8820707581644,208.319070093428,NA,106.752975646741,NA,NA,41.5269715691752,24.9363150355905,NA,30.0741609585089
NA,83.5723499307442,138,144,152,52.2,NA,127.432628996064,76.4,NA,77.2806541726481,NA
NA,108.411817459189,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,181.957668861337,178.055587595074,NA,163,137,120,NA,60.0917556291024,NA,62.4399733067249,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,142.386407387507,83.8,35.2,NA,60.2358479966982
96,NA,100.584394613928,NA,77.4232416610229,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,102.948433747319,83.406921915095,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,90.4856452981473,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,102.434239738286,59.1,NA,53.1921014884933,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,NA
34.2,52.7,186,149,76.5,72,NA,52.5901134275018,24.9700527770711,NA,81.5989158168248,62.3216065008739
131.131527804505,NA,172,NA,126.110279337216,71.6,55.3,160,NA,92.8214839552282,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,54.2298093142627
55.2452784588006,NA,267,320,278,155,245,213,93.9,NA,107.407713100483,92.8
99.5214985322628,NA,300,536,NA,104.948440762418,125,121,NA,66.8450406457957,68.6,45.3
102,NA,184.659254181593,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
NA,89.774447758708,269,309,156,NA,83.7544682716688,55.4,33.2,NA,44.3122157775296,43.732050060447
73.1,118,NA,106.137779983249,NA,95.6852107660993,73.1,50.2,26.7,43.1,65.7,72.1
57.3194337334647,NA,NA,143.311617732985,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,20.6573903033458,59.2,42.4,30.5
60.4,79,NA,176.80144125429,NA,104.759588468242,NA,52.5551731771086,29.6,29,27,56.1
