41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,64.5514941473399,117.879189554533
186,230,166,NA,106.496760364118,NA,91.1836256984195,103,38.3,39.4,NA,46.4099881066373
31.7,69.6,139,334,198,238,NA,72.9353314214747,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,68.1335807232889,94.4,234
46.8857757661301,NA,193,287,207,80,122,85.6,44.2,NA,63.0197238495594,45.7
46.3,95.3,140,NA,141.366139256162,93.1,71.9,NA,34.0399303288164,27.8761862283991,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,53.4904218481458,51.6
45.5,54.8,NA,367.831105335315,217.028522081027,NA,177.407630933508,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,133.144493326337,56.5,NA,73.727532788639,46.3383033411442,NA,22,17.1
NA,22.8126298914263,61.5,NA,104.69659719189,144,41.7,30.6,NA,34.6527789998444,25.7,41.2
37.6,71.5,199,331,NA,90.2773026465346,NA,54.2881913094452,34,24.6,19.7,37.8
67.8826467391969,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,92.1632433006087,92.6589171233499,NA,NA,44.4609578297506,68.6,35.2
30.8,40.4,NA,114.516265567897,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,131.194806345235,262,110,NA,59.1240467213292,43.9711822869619,NA,39.0778682179231,NA,132
NA,102.047477131664,128,178,NA,83.7991470788499,47.8,27.9,27.2,NA,32.5306718068042,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,102.818412322296,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,81.4142322060034,121,133,70,111
NA,93.5,95.7,NA,274.08784906945,393,273,NA,61.4036322319934,158,169,66.9
54.7425580330567,93.5454505654537,NA,412,262,125,97.9,NA,66.3915382371067,43.4,46.9,68.8
46.4,118,NA,389.490221082378,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,288.49580331233,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,113.560028104744,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,185.741081840966,245,213,93.9,54.3,NA,65.9571531043007
NA,182.932986535837,300,536,NA,96.9343154264251,NA,121,92.1,40.2,68.6,45.3
102,177,NA,222.402347831716,265.169480881711,NA,113.876998166767,93.0374573617668,NA,93.2,137,123
73.1,81.7,NA,250.732220875078,78.294262553803,NA,83.8,55.4,33.2,48.7,45.8,141
67.7559879364843,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,223.102421146773,266.382429926067,NA,246,119,67.5,52.5,67.4,203
108,NA,156.352798724631,150,82.1,90.8,NA,57.8025477812788,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,44.164573967253,26.5,25.8
26.2,40.3,122,211,62.9,NA,40.3190573917097,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.5326816246976,46.9,29.6,29,27,56.1
