41.3,NA,204.07955157303,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,101.640734103235,53.2796900077398,NA,80.1,NA,164.789549609326
NA,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
79.5172634433634,113.773373642336,NA,334,198,NA,146.355179824089,162,50.9,107,159,161
79.8469470708529,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,251.921129152732,207,80,122,85.6,44.2,42,NA,72.0249669903629
NA,85.4536022943731,140,153,97,93.1,71.9,56.6,27.3,NA,26.8060864137306,24.3
23.8,38,65.4,NA,144.66293459413,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,153.853621895731,155,NA,51.6574064470085,46.0986647132169,NA,47.3
81.2,71.6,153,NA,116.083401595158,56.5,NA,33.4236397140241,19.5,23.4,NA,46.4513263442874
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,79.2794601120599,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,95.5423830582316,80.0597349441095,NA,76.4,38.7,32.6,68.6
NA,38.1659070899861,97.3,NA,138.081127618928,82.6,42.8,NA,49.1555443589417,25.4,NA,63.0830112058814
NA,77.0300472160298,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
37.4269691091282,NA,89.7,132,52.7,NA,46.1117888864941,NA,29.5897593762186,NA,53.7778072543114,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,43.596834056374,52.8,37.8,58.9,196
NA,97.3601396080272,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,114.926195634194,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,91.6795899065891,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,301.01294672775,160,66.5,145,90.7,100,75.8
70.8299781949623,NA,172,101,62,71.6,55.3,NA,96.0933811060637,95.2,172,56.8
123,58.5,121,170,79.7,NA,82.6566265554808,47.1441835206426,NA,54.1,61.1,43
45.8,106,NA,231.857675559857,106,NA,72.7721834312293,82.1,45.1,49.8,81.8,111
193.32142638745,NA,267,320,278,155,245,NA,61.1679482990793,54.3,51.3,92.8
NA,87.51304986624,300,NA,279.404364843208,297,125,121,92.1,40.2,68.6,NA
102,177,NA,169.860702903468,NA,64.5034470242005,47.8,42.9,112,NA,89.5023084649721,116.550643418323
73.1,81.7,NA,336.69317128462,152.858054823685,NA,83.8,55.4,33.2,48.7,NA,44.8958594854317
73.1,NA,180.758280893299,182,NA,63.4970031996589,73.1,50.2,NA,45.1430852411948,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,133.920911478059
65.2465453179802,NA,NA,224.180926045588,82.1,90.8,92.8,60,NA,37.754284507639,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,29.0711500353114,25.8
26.2,40.3,NA,129.537688335407,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,132.032300989722,NA,91.6189706670017,67.6,84.7,46.9,29.6,29,27,56.1
