41.3,203,131,NA,127.522479417336,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,89.65391142928,36.8,91.4
62.98978692294,NA,NA,198.613216146943,106,112,75.7,103,38.3,NA,49.2296758397223,43.6
31.7,69.6,139,334,198,NA,235.736863970236,162,50.9,107,NA,85.2529256539461
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,125.649807400009,140,153,97,93.1,NA,35.6563881550534,27.3,25.2,19.9,24.3
23.8,38,NA,229.005495367745,263,175,NA,119.614183144119,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,129.410801195296,NA,58.7909955244689,32.5,27.2,37.4,47.3
NA,101.098728182907,NA,132.523665503434,75,NA,54.3932311842934,40.1,19.5,23.4,22,17.1
39.1,NA,119.335003379425,270,153,144,41.7,30.6,15.4,NA,26.2693590292229,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,55.3421987891492
28.6,47.1,138,144,152,52.2,47.9,NA,29.6947725366201,34.0903094981278,NA,40.8769991147696
NA,59.7279589209291,97.3,74.9,58.9,NA,32.5878188256693,NA,23.2275345941755,NA,28.5448463360449,NA
45.9,NA,132.922378720243,240.602631749137,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,130.71238130615,NA,37.8056361759911,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,59.2375403456154,132
NA,107.462937142353,128,178,109,114,47.8,27.9,27.2,NA,27.8637764390713,36.8
NA,75.6059832368387,112,127,169,NA,67.4570497189757,NA,58.8988570894239,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,96.4661170671572
81.2,86.5,127,286,221,131,NA,45.6737546447382,121,133,70,111
141,NA,144.163916542198,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,38.3956625355656,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,31.0638031174483,25.6,22.6,28.7
149.100352495421,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,54.7782555778899,39.5,22.2,54.1,61.1,43
101.638771231667,NA,239,333,106,65.8,42.4,82.1,NA,71.6216818814539,81.8,111
55.6,71.4,267,320,278,155,245,NA,NA,NA,63.1510191802797,NA
96.6,81.9,300,536,164,NA,251.459715894654,64.8543656160262,29.8030191063734,68.1676439244328,NA,114.522679068645
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,115.057289945664,79.5345079174885
73.1,81.7,269,309,NA,120.807443253088,83.8,55.4,33.2,NA,67.9933812073297,NA
73.1,118,NA,129.331352855371,55.1,88.3,73.1,50.2,26.7,NA,50.4432200184068,72.1
56.9280018793052,NA,177,219,190,194,246,119,67.5,52.5,NA,188.726673303625
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,59.7285587836194,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,46.2646871539215
26.2,40.3,122,211,62.9,NA,39.5273670727381,27.6,40.9,59.2,NA,45.7534509384517
60.4,79,75.5,77,94.3,NA,37.1069034861637,46.9,29.6,29,27,56.1
