41.3,203,131,NA,124.664712469986,102,70.5,53.7,47.3,35.9,NA,63.4528867714261
NA,53.8901908593173,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,147.948563113749,112,75.7,103,38.3,39.4,36.3,43.6
NA,161.338324593211,139,NA,240.9302915763,238,171,162,50.9,107,159,161
81.4675501770885,NA,193.258208893855,NA,297,104,95.9,NA,56.8865390340231,67.8,94.4,234
182,NA,122.748920614972,185.491614472352,NA,80,122,85.6,44.2,42,41.9,45.7
97.724369755548,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
54.4777095144238,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,52.9758437397498,37.4,47.3
87.8063684571096,NA,128.787825024195,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,175.233938929633,NA,99.1827658064063,NA,38.4864725780883,NA,23.9763093165303,41.2
37.6,71.5,199,331,132,158,59,27,NA,29.4408401189189,NA,28.3126946035398
28.6,NA,132.753543494554,144,152,52.2,47.9,47.4,76.4,NA,48.0850662099961,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,26.6375336079131,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,105.647650870959,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,46.5885476660321,NA,30.5136674704998,35.2,NA,38.5791636417696
96,79.7,NA,237.945259765813,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,83.152216110318,52.8,37.8,58.9,196
158,52.3,NA,103.965644192625,167,71.8,55.7,46.4,131,87.8,NA,83.7254130270356
56.1534060027429,NA,127,286,221,131,102,128,NA,75.2477850854046,70,111
147.335757890129,NA,95.7,210,156,393,273,69.2,85.7,NA,128.274332355194,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,341.409926289678,NA,112.577189397229,51.5,27.7,NA,27.4793993354349,22.6,28.7
112.832742897882,NA,186,149,76.5,NA,65.0245737798206,66.5,145,90.7,100,75.8
95,NA,139.280591407644,101,62,71.6,55.3,160,78.4,NA,122.618690775585,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,207.612702780554,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,231.437376938271,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,152.928689709379,86.5,86.3,47.8,42.9,112,93.2,NA,80.4003575166883
NA,97.0201839031769,269,309,156,93.6,NA,52.6281782710982,33.2,48.7,NA,42.9511747992296
NA,82.6076606460143,162.527543692068,NA,55.1,88.3,NA,56.1231466444573,26.7,NA,73.3419887878636,72.1
210,NA,150.611073296754,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,113.337620629444,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,102.429465057706,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,34.8878646829405
