41.3,203,131,232,129,102,70.5,NA,34.2636566544362,35.9,53.8,39.7
133.648268309279,NA,155.81295870219,NA,345,108,133,47.7,166,80.1,36.8,91.4
80.3409381124051,NA,166,223,NA,91.3492358450096,69.67805692673,NA,38.3,NA,72.590129962133,43.6
NA,61.9700032894788,NA,217.56588506416,NA,238,171,162,50.9,107,159,161
112.490636546045,108.677479005723,133.495022602321,NA,297,NA,92.0335913922182,94.2,74.3,67.8,94.4,234
182,NA,193,287,207,80,122,85.6,NA,47.236853764851,41.9,45.7
NA,151.795084813059,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,164.42138539101,126.212221917757,NA,54.2,40.3,51.6
45.5,NA,180.964019008765,NA,163.674307763948,245,155,47.5,32.5,27.2,37.4,47.3
NA,155.610999631711,153,264,75,56.5,NA,35.239235722565,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,115.240749730126,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,NA,36.3051554917125,34,NA,30.9162008057964,37.8
28.6,47.1,138,NA,119.406695953839,94.877840954377,85.7693883860529,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,62.9664999028141,69.9,68.6,35.2
30.8,NA,123.636349674137,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,125.796786258644,43.3,45.3,NA,60.6615596467699,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,162.746586603808,52.8,37.8,NA,59.1885264293661
158,52.3,103,200,NA,112.380250238829,NA,122.262377141151,131,87.8,51.6,128
143.450232666233,NA,NA,137.249006341486,NA,171.624803133175,102,128,121,133,70,111
141,93.5,NA,100.464237924969,156,393,273,69.2,85.7,158,NA,132.533592420981
74.2,NA,281.228875307347,412,262,NA,141.395067850786,59.1,NA,41.470060827622,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,130.292247316273,76.5,72,160,66.5,NA,68.4327409951882,100,75.8
NA,109.431902384735,101.152039342022,NA,NA,171.265159591385,206.891415433312,NA,NA,81.0359983920957,172,56.8
NA,87.361583872884,121,NA,81.1304430265314,33.9,39.9,NA,28.2746041278337,54.1,61.1,43
NA,120.566842104803,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,205.936259898473,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,141.279938798678,121,92.1,40.2,NA,87.6940710615453
86.5827526319866,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,196.998788694817,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,77.2704407792236,50.2,NA,42.5835078758124,82.1709447097529,NA
210,142,NA,261.132807802985,190,194,246,119,67.5,52.5,NA,102.251531477226
108,80.4,NA,144.90130535096,82.1,90.8,92.8,60,NA,36.404615193579,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,61.8087724623728,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
