41.3,203,131,NA,118.362736251864,102,70.5,53.7,47.3,35.9,NA,102.173739841705
31.1,128,218,138,345,108,133,47.7,166,NA,77.2013741587654,91.4
125.665195063614,NA,255.953345806633,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
138.284959883351,NA,139,334,198,238,171,162,50.9,107,159,161
95.3988367605836,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,259.695615440993,329.056564612556,NA,NA,101.955674899185,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,48.6991417342756,27.3,25.2,19.9,24.3
23.8,NA,254.843712444248,133,NA,201.845391894044,129,NA,59.0751194971537,NA,67.5578125985081,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,37.6580228528658
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,263.803732438869,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
72.1187723853173,NA,158.113689363403,NA,70.0667780794839,NA,42.8,20.3,NA,49.7337571159505,52,50
101.573826023136,NA,213.692552803117,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,146.641247705219,115.377135277053,NA,NA,44.9911422529729,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,156.155518800012,NA,41.1977484030111,NA,77.0542037507866,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
89.3591187316157,NA,NA,297.651022982289,169,107,53.8,30,52.8,NA,47.3499478077604,196
158,52.3,103,NA,98.482437035599,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,69.6000463893952,NA,72.0014462028747,70,111
141,93.5,95.7,NA,186.385833230683,393,273,69.2,85.7,158,169,66.9
74.2,NA,304.432160198338,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,72.2603521092591,167.805372693881,NA,108.516834727657,NA,NA,33.5276179063297,32.5,25.6,22.6,28.7
34.2,52.7,NA,168.617089210136,76.5,NA,75.8782119691701,66.5,145,90.7,100,75.8
NA,170.730706035762,172,101,NA,89.9210480157262,55.3,160,NA,118.667900112901,172,56.8
123,58.5,121,NA,96.1816233885768,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,253.894762608943,333,106,NA,71.534243408967,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,238.887963942008,245,213,93.9,54.3,51.3,92.8
96.9929180526124,NA,NA,175.901529336887,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
148.650048054737,NA,269,309,156,93.6,NA,88.3999278670006,33.2,48.7,45.8,NA
NA,124.861567251978,177,NA,102.266777862167,88.3,73.1,NA,39.488872488057,NA,46.9766501232532,59.2854251248281
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,176.310948108117,141.309045766965,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,93.5975867916413,48.4988893051429
60.4,NA,184.314170665045,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
