NA,61.3280038923239,NA,230.310787817866,129,102,NA,36.8796721104695,47.3,35.9,53.8,39.7
31.1,NA,158.610882711587,138,345,NA,104.705021589212,47.7,166,NA,91.9301227892578,91.4
NA,86.3307403542972,NA,201.965238068522,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,198.317089439191,339.61279226465,NA,198,238,171,162,NA,60.5128510085281,159,161
72.1127190479101,NA,NA,504.250830894196,297,104,NA,85.8235926077502,74.3,67.8,94.4,234
182,NA,159.528170924482,259.547356750391,NA,80,122,85.6,44.2,NA,49.5283469517163,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
48.5402876125832,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
95.3815725342428,NA,264,NA,216.409933755121,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,28.7394790202281,NA,21.8502835750408,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,36.1409322882433,20,NA,39.5593617420654
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,89.177372564219,52.2,47.9,47.4,NA,44.9927000066097,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,44.2253166607405
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.134359012856,68.6,35.2
NA,69.8054943719527,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,114.610584369833,262,110,43.3,45.3,41.6,83.8,NA,43.803636494495,132
47.4855314222446,NA,128,178,109,NA,60.3988889664543,27.9,27.2,NA,41.9971834406603,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,89.1492629713988,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,136.937843792128,273,69.2,NA,48.0527391648737,49.7161789684443,NA
74.2,NA,290.3777051592,412,NA,95.6489263597563,97.9,59.1,48.2,NA,53.5771549538486,68.8
46.4,118,288,434,91,NA,53.3433396591213,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,105.429158916176,95.2,172,56.8
123,58.5,121,NA,68.9938226043216,33.9,NA,47.2891949963073,22.2,54.1,61.1,43
45.8,NA,314.086430611512,NA,89.0690156955788,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,307.187069593588,278,155,245,213,NA,54.1141339464032,51.1987400088087,NA
88.373170400931,NA,300,536,164,NA,186.879976380433,65.3004809072101,NA,40.2,68.6,45.3
102,NA,158.874070440939,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,94.9156351561635,NA,355.351094352422,156,93.6,83.8,NA,78.2085357823135,48.7,45.8,141
96.7468263150605,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,148.681486349364,246,119,67.5,NA,56.7842685871046,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,41.8630960933248,27.6,40.9,59.2,42.4,30.5
70.7266292328375,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
