41.3,203,NA,149.674059644028,129,102,70.5,53.7,47.3,35.9,NA,66.8445283563067
31.1,NA,324.453032022553,138,NA,173.89514753754,128.082653490532,NA,166,80.1,36.8,91.4
186,NA,149.051279262212,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,140.96236726,171,162,50.9,107,159,161
NA,109.941292896032,445,181,NA,122.144656193664,NA,117.626750000563,74.3,67.8,94.4,234
NA,130.982640176371,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.0054897435921,25.2,19.9,24.3
23.8,NA,65.4,133,263,NA,222.87132197958,59.8,46.6,NA,47.0430862043113,51.6
NA,80.0863830594054,200.114125158797,NA,195.386740376616,NA,NA,56.1283758293344,32.5,27.2,37.4,47.3
60.2339134309901,141.538424295974,NA,264,75,56.5,NA,29.975378289766,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,67.7210775307695,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.0456964928699,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,51.2326338889528,97.3,NA,119.917169218801,82.6,42.8,20.3,22.8,25.4,52,50
67.5195988679503,NA,51.1,47,NA,95.9971238864358,120,NA,90.72464081676,69.9,NA,150.196299152227
30.8,40.4,NA,147.901984084513,99.9908950829737,NA,58.2,30,18.5,NA,50.8737623890137,59.1
41.2,29.2,NA,135.850157406479,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,39.5419091663751,27.2,33.7,28.7,36.8
NA,62.9191444695651,112,127,NA,54.7874705949194,NA,30,52.8,NA,58.039127876401,196
158,52.3,103,200,NA,102.142494677824,115.949776153486,84.9788750547671,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,151.041711085071,111
NA,88.2535552861772,95.7,210,156,393,NA,105.105558954704,85.7,158,169,66.9
74.2,107,NA,355.661666587958,262,125,97.9,NA,56.0804833216154,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,75.7163157013724
102.487603375022,NA,186,149,76.5,72,NA,62.0948449696598,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,56.2901128980545,78.4,95.2,172,56.8
123,58.5,121,NA,79.2717678719006,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,56.0288301848506,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,241.2735789117,297,125,121,NA,62.9557254571547,68.6,45.3
102,177,NA,170.321890033971,NA,43.5654049823369,47.8,42.9,NA,93.0878149506535,137,123
73.1,81.7,269,309,156,93.6,NA,57.7118500240003,33.2,48.7,45.8,141
75.4783660625149,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
65.8237416348018,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.7064162001673,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,57.5289739628002,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,26.0643804165577,27,56.1
