123.830382052214,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,180.189204493856,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,101.798924076457,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,129.997691081675
182,NA,139.238892894173,287,207,80,122,85.6,44.2,42,NA,93.1144248180565
NA,67.646342031577,140,153,97,93.1,71.9,56.6,NA,28.1259347583245,19.9,24.3
23.8,38,65.4,NA,162.231576062986,175,129,59.8,46.6,NA,63.7407512296524,51.6
NA,77.9188556288063,264,292,282,245,155,47.5,32.5,NA,24.975666154138,47.3
81.2,NA,133.656135504771,264,75,NA,48.6476442517774,40.1,19.5,NA,26.2600876715537,17.1
39.1,NA,120.537300724875,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.5308681386225,NA,72.8495320444834,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,80.5974275597398,90.3788726261666,53.5786232132574,NA,NA,34.6946724606847,50
45.9,26.5,51.1,47,163,137,NA,54.3403160706694,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,90.57464782585,NA,33.5617664874389,30,18.5,55.8,94.6,59.1
39.3483608651356,NA,109.601301216463,NA,110,43.3,45.3,41.6,83.8,35.2,NA,50.6686347215835
96,79.7,128,178,109,114,47.8,27.9,NA,30.2113065996377,28.7,36.8
51.1,102,NA,201.253174412857,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,132.015904929381,200,167,71.8,55.7,NA,123.25014761892,87.8,51.6,128
NA,85.335397510311,127,286,NA,152.401050348242,249.092468527269,NA,88.5127682750932,NA,155.874450227045,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,47.1441495291362,25.6,22.6,28.7
34.2,NA,131.58456927688,149,76.5,72,160,66.5,145,NA,159.578369263089,75.8
95,238,172,101,62,71.6,55.3,160,NA,67.6726177433964,172,56.8
123,58.5,121,NA,74.3499288413349,33.9,39.9,39.5,22.2,NA,59.8810155272543,NA
45.8,106,239,333,106,65.8,42.4,NA,40.9713463764728,49.3714056420991,NA,73.614859443765
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,219.993353268553,NA,258.285734633329,297,NA,56.0342291104962,92.1,40.2,68.6,45.3
NA,141.353390147553,185,NA,158.493085677809,77.647107775264,NA,85.3595452480779,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,62.8648079957733,26.7,43.1,65.7,72.1
210,142,177,219,NA,283.853754392672,246,119,67.5,52.5,67.4,203
51.9235092692803,NA,126,150,NA,70.4468274156467,NA,47.6812431992467,NA,27.8087727156481,21,34.2
25.1,23.3,NA,143.203413421745,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,112.689362982671,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.3874689674167,29.6,29,27,56.1
