NA,53.492615127779,NA,227.287646503166,129,102,70.5,53.7,NA,32.7370752745995,29.6565966889398,NA
31.1,128,NA,307.873046973791,345,108,133,47.7,166,NA,62.5914943447086,91.4
186,230,166,223,106,112,NA,73.9500704564144,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,163.873806284318,238,171,162,NA,66.993400604655,159,161
73.1604019929111,NA,175.348384403861,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,130.023989288656,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,193.669751767668,97,93.1,71.9,56.6,NA,25.5808850744996,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,69.4662199543047
45.5,NA,167.830135588889,292,282,NA,129.615022739221,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,102.106987255348,56.5,59.1,40.1,19.5,23.4,22,17.1
42.4613873729533,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,98.4683221141793,199,331,NA,69.5227751638739,59,27,34,24.6,NA,34.2070592166329
28.6,47.1,NA,224.812346203697,NA,81.1490459239643,47.9,47.4,NA,39.8758136996335,32.6,68.6
42.5167235295614,NA,NA,194.348640021479,58.9,82.6,42.8,20.3,22.8,NA,31.5052786903717,50
45.9,26.5,NA,197.585778168991,213.01679241732,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,130.937411200239,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,58.7765001906577,NA,233.037819793251,141.667913856838,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,116.209514100846,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,205.225306572797,169,107,53.8,30,52.8,37.8,58.9,196
36.1380726510033,NA,103,200,NA,93.5839490254733,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,94.1485751983071,133,NA,91.9825544797673
141,93.5,95.7,210,156,393,NA,176.531722252526,85.7,158,169,66.9
74.2,107,332,NA,254.101544562004,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,296.857791096141,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,161.640611701044,145,90.7,100,75.8
95,238,172,NA,82.6571366568759,71.6,55.3,NA,92.9060642704609,95.2,172,56.8
NA,82.3355184711574,121,170,79.7,33.9,NA,39.1785789766637,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,93.3067782086459,82.1,45.1,49.8,NA,84.1879364168881
133.560481699689,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,76.047008844633,45.3
102,177,185,87.9,86.5,86.3,NA,151.971537640305,112,93.2,137,123
73.1,NA,238.292963619155,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,205.510561692201,101.020511807347,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,192.360534186203,67.5,52.5,67.4,203
108,80.4,126,150,NA,46.4991699511149,NA,58.0374690100881,NA,30.9423929427928,21,34.2
NA,68.8407902572296,78.1,184,104,131,NA,30.4112209571554,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,68.7944755646419,53.1,27.6,40.9,59.2,NA,59.7069954812391
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
