41.3,203,NA,173.400835216515,NA,114.545734195682,NA,47.9144520097114,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,112.321061733053,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,115.503378479011,139,NA,174.713661708223,238,171,162,NA,132.331588875181,159,161
88.9,NA,197.94135988694,171.645402563003,NA,104,NA,69.7174246338261,74.3,67.8,94.4,234
182,68,NA,132.383499628598,207,NA,94.1810900363929,85.6,NA,42.9166167698346,41.9,45.7
46.3,95.3,NA,203.472908366958,117.359385410751,NA,71.9,NA,25.0991903338906,25.2,19.9,24.3
23.8,38,65.4,NA,169.598936903466,175,129,NA,40.3048930666859,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,86.2685765007035,95.1493564129512,NA,40.1,19.5,NA,25.5047717753376,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,217.21798114797,132,158,59,27,34,NA,31.4183442928117,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,47.2651723589573,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,75.8155540109237,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,54.0803695258574,34.8,69.9,68.6,35.2
NA,95.8152262561067,NA,199.803912295834,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
52.1755444378244,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,69.8854306612871,NA,211.491233975396,109,114,47.8,NA,41.0678618131034,33.7,NA,32.7103449712509
51.1,102,112,127,169,NA,61.160714089064,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,97.6696218158323
81.2,86.5,127,286,221,131,102,NA,99.5001401290111,133,70,111
141,93.5,NA,240.056176616247,156,393,273,69.2,85.7,158,169,66.9
46.3049392123759,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,129.197494230226,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,119.534354812592,76.5,72,NA,73.7285153421428,145,90.7,100,75.8
NA,135.398811448467,172,101,62,71.6,55.3,160,NA,130.130452705548,172,56.8
NA,81.5987167694806,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,101.844365718024,82.730206396133,NA,45.1,NA,44.4725910704787,111
55.6,71.4,NA,463.073786239374,278,155,245,213,93.9,54.3,NA,58.1365817736922
96.6,81.9,300,NA,267.716718063687,297,125,121,92.1,NA,49.9380376162558,45.3
102,NA,145.755243321533,87.9,86.5,NA,99.4509450269916,81.1241216242013,NA,93.2,137,123
43.7058112883112,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,176.100815674282,150,82.1,90.8,92.8,60,27.3,NA,40.5771597798286,34.2
25.1,23.3,NA,154.097023887956,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,104.223534557095,211,62.9,118,53.1,NA,26.0943599416342,NA,71.1153931501179,30.5
NA,58.9748538902608,140.143810584212,NA,110.075822869559,NA,84.7,46.9,29.6,29,27,56.1
