41.3,203,131,232,NA,83.6139930791281,70.5,53.7,NA,42.3772513795888,NA,65.4784510130901
31.1,NA,351.554177516277,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,94.7037681713388,NA,231.551867643176,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,123.156706462369,NA,334,198,NA,221.392104444521,162,NA,60.4136059105105,NA,166.88057309051
102.418080276343,126.862728967621,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,66.1398653826032,140,153,NA,82.2262200883643,NA,42.826331291363,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
87.1073410543228,NA,264,292,282,NA,148.339122440282,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,140.582284725635,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,106.610239335477,144,41.7,30.6,15.4,NA,28.2570095339155,41.2
37.6,71.5,199,NA,130.917636583754,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,71.8735907262088,47.4,NA,81.1099660448528,32.6,68.6
93.5277705684846,NA,139.76685295617,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,237.024179488559,137,120,98.6,34.8,69.9,NA,55.9189620338032
30.8,40.4,NA,120.766678861609,NA,105.78164030606,58.2,30,NA,51.8120307150165,94.6,59.1
41.2,29.2,NA,166.295365858915,110,43.3,NA,35.3394823308325,49.7821779201502,NA,39.5,132
96,NA,150.550504039797,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,203.073345999591,NA,108.305601209506,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,99.53753962443,224.208795312624,NA,221,NA,121.988959279238,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,274.877816894666,NA,116.42564686059,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,231.777739583385,434,91,36.5,NA,66.8570389958983,32.5,25.6,NA,39.9708773212942
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,113.088642185633,172,101,62,71.6,NA,47.5122252289736,78.4,95.2,172,56.8
123,NA,135.1069419043,170,NA,68.2305526908334,39.9,NA,31.4454960640273,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,277.849970376448,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,79.3781697625722,125,121,NA,135.875204386996,68.6,45.3
102,177,NA,200.198054710015,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.3961892048996,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,51.3642785696146
210,142,177,NA,224.411857323801,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,90.8,NA,60.1390274523008,27.3,22.5,21,34.2
25.1,23.3,NA,114.359494209372,73.8929411996549,101.229957832879,NA,24.8450718996441,NA,20.8,26.5,25.8
26.2,40.3,122,NA,118.335699957875,118,53.1,27.6,NA,43.6496892546842,46.8213126458388,NA
NA,53.8308065312047,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
