41.3,NA,148.019988509316,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,95.0644569040045
186,230,NA,222.452145252231,106,112,75.7,103,NA,36.7422320429141,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,121.596685899873,445,181,297,NA,207.302959849539,94.2,NA,64.5122038723042,94.4,234
182,68,193,287,207,80,NA,50.5347764392851,44.2,42,41.9,45.7
NA,149.033293772748,140,NA,95.8500158414148,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,90.2730580895486,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
75.9335498059925,NA,264,NA,222.721795408652,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.4765422393285,NA,20.9880846993268,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,84.4784463721082,59,27,34,24.6,NA,29.921574586748
28.6,47.1,138,144,152,NA,79.3390653941,47.4,76.4,NA,49.7657464480808,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,102.230009417419,51.1,47,163,137,NA,48.434625095243,77.7540906787464,NA,58.7411156903514,NA
30.8,40.4,NA,154.371992256323,112.416965883627,NA,58.2,30,18.5,55.8,NA,54.6867405897487
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,82.7854866040361,39.5,132
96,NA,112.56767591861,178,109,114,NA,44.6205758484356,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,62.9815756909138,58.9,196
33.3627013756966,NA,103,NA,98.7966573741362,71.8,55.7,NA,83.180703895387,87.8,51.6,128
81.2,86.5,127,286,NA,124.558666741162,NA,57.2533705330165,121,133,70,111
141,NA,131.70498217623,210,NA,114.741936282059,NA,138.001778830584,85.7,158,169,66.9
74.2,107,332,412,NA,NA,110.904666248536,NA,75.9611179239347,NA,46.9,68.8
NA,77.8145716046854,262.335392676872,NA,126.393630321318,81.6474106412653,75.8133990520403,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,107.591993172514
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,60.8432938135901,51.3,92.8
96.6,81.9,300,536,NA,97.4664523129787,NA,55.8232023802955,92.1,NA,45.4369766259566,45.3
102,177,185,NA,75.8409304917005,86.3,47.8,42.9,NA,93.6026771930406,137,123
73.1,81.7,269,309,156,NA,118.853774831064,NA,93.7128418503263,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
46.5083794939121,NA,153.650322569405,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,89.0047524346083,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,32.8142743599605,26.5,25.8
26.2,40.3,NA,155.592590401281,62.9,118,NA,41.1912352767576,40.9,59.2,42.4,30.5
60.4,79,NA,137.719975347778,94.3,67.6,84.7,46.9,29.6,29,27,56.1
