41.3,203,NA,160.567937128304,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,47.9275905779008,NA,180.215109850175
NA,97.7233920902221,445,181,297,104,NA,68.8792256471755,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,59.0645338428344,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,34.4186072372424,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,46.2171761080415
NA,NA,129.106349052217,NA,75,56.5,59.1,NA,24.988779825148,23.4,22,17.1
56.6489628582466,74.0645322784166,153.655605763218,NA,NA,139.544039899255,41.7,30.6,15.4,20,NA,29.4851549017076
37.6,71.5,NA,228.809605865716,132,158,59,27,34,NA,29.2474276327842,38.7153832889824
28.6,NA,105.063568112052,144,152,NA,65.5366502210743,NA,35.0048258273291,38.7,32.6,NA
32.1,59.3,97.3,NA,107.052487860034,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,182.963652323306,163,137,120,98.6,NA,49.2732500554649,68.6,35.2
30.8,40.4,89.7,132,NA,90.3368696884711,44.4210073234754,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,96.6313690202324,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,47.3468770158929,27.9,27.2,33.7,28.7,36.8
82.6288581786493,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
42.4439033129531,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,131,102,NA,92.0920260412159,133,70,111
91.2108091768786,117.188169360711,NA,210,156,393,273,NA,44.2884646245068,42.6382397308662,NA,66.9
74.2,NA,259.092366873426,412,NA,105.944930551094,97.9,59.1,48.2,NA,47.8276348061232,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,93.5604213367455
34.2,52.7,186,149,76.5,72,160,66.5,NA,66.1246210692918,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,66.5900727071062,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,22.9179883315742,54.1,NA,54.1393290890715
45.8,NA,128.053212134239,164.181915802793,NA,65.8,42.4,NA,62.4762037124542,49.8,81.8,111
NA,81.4654744056455,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,79.68868778093,110.142535425443
102,177,185,87.9,NA,50.5068747067521,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,89.0432144725047,48.4779864441608,NA,141
73.1,118,177,182,55.1,NA,74.3176566969323,50.2,26.7,NA,77.4357848084766,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,222.969853659086,82.1,90.8,NA,41.3573455362733,27.3,22.5,21,34.2
25.1,NA,77.3323314882527,184,104,131,NA,30.3408531060144,NA,34.8586549664453,26.5,25.8
26.2,NA,91.7068252827972,211,62.9,118,53.1,NA,27.3911518715887,59.2,42.4,30.5
NA,103.54161646546,75.5,77,94.3,NA,44.4697886782511,46.9,29.6,29,27,56.1
