NA,73.6006992217898,131,232,129,102,70.5,NA,28.1577494976305,35.9,53.8,39.7
31.1,128,218,138,345,NA,96.6747811907477,80.1146813732586,NA,80.1,36.8,91.4
NA,68.675594109956,125.150274608744,NA,106,112,75.7,NA,34.3747727517493,NA,56.9116579534487,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,200.642046567893
88.9,128,445,NA,208.774939150325,104,95.9,94.2,74.3,67.8,94.4,234
NA,102.980489580507,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,120.505533800495,NA,79.6478435505325,93.1,71.9,56.6,NA,26.4701705409564,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,48.384353674921,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,66.9470710957464,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,100.915238614433,153,144,NA,25.2658564152125,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,63.6684724097505,27,34,24.6,19.7,37.8
80.9938220398238,NA,138,144,NA,52.2,47.9,47.4,76.4,38.7,NA,123.625323196166
50.5556042913595,NA,84.6432461052561,NA,130.283881500174,91.6719854080104,NA,NA,31.1967761317802,25.4,52,50
45.9,26.5,51.1,NA,83.6321026930979,NA,61.3035346911094,98.6,NA,56.6621372443827,68.6,35.2
30.8,NA,109.659974153499,NA,137.171078425401,98.8,58.2,NA,41.5962512753636,55.8,94.6,59.1
NA,54.6993074896933,NA,203.517417523323,110,NA,46.41701470005,47.3699540475199,NA,NA,46.9990539082599,132
96,79.7,128,178,109,114,47.8,27.9,NA,22.2239263932068,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,101.550355635658,NA,85.6313196357899,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,97.1076144314682,158,169,66.9
57.1701662132211,NA,294.658365763881,NA,NA,89.7172787762079,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,29.2264505656134,25.6,22.6,28.7
NA,102.668528990799,186,149,76.5,NA,55.2676867524349,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,71.4000194387318,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,205.861855319496,223.984571787535,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,42.1808188024047,45.3
NA,106.180626532893,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,120.618557123468,NA,129.085184524273,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,312.588871853189,192.491984575299,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,25.7802425108168,27.3,22.5,NA,34.9343856169029
25.1,NA,118.925725869302,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,63.3548182215538,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,28.782575681044,NA,56.6080363506898,56.1
