41.3,203,131,232,129,102,NA,52.4367324837484,34.5336835183478,NA,29.5640408304227,NA
31.1,128,218,138,345,108,133,47.7,NA,53.8971421582119,36.8,91.4
186,230,166,223,NA,65.5818281336885,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,155.430933635456,210.18893359824,NA,162,50.9,107,159,161
NA,88.3231097674132,153.894806539957,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,207,80,122,NA,73.7532729395339,NA,67.7113164947121,45.7
46.3,NA,124.465122936348,209.253690700738,102.961636225582,NA,71.9,56.6,NA,25.1431489730636,NA,89.7835397594398
23.8,NA,94.9354597559389,133,263,175,129,NA,82.8078235394432,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
72.2904896330466,NA,NA,162.533515869907,75,56.5,59.1,40.1,NA,24.7461664606025,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,126.266614695142,158,59,NA,20.1516350516006,24.6,19.7,37.8
28.6,47.1,138,144,NA,79.5604496744075,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,95.0690957058974,98.6,34.8,69.9,68.6,35.2
46.8278689484059,NA,89.7,132,52.7,NA,42.4976019666766,NA,57.9995572883755,55.8,NA,58.1035166954318
41.2,29.2,131,NA,165.819112169771,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,94.7008130109946,47.8,27.9,27.2,33.7,28.7,36.8
NA,63.0815905685305,NA,238.229745890573,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,69.0198719989439,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,119.48214753899,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,NA,76.4391531033873,48.2,NA,55.1084008606139,143.185305932786
NA,110.913984029858,288,434,NA,140.383886364533,NA,30.0028908954698,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,96.4264087706852,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,152.786979438163,170,79.7,33.9,39.9,NA,56.4032340737907,54.1,61.1,43
138.088157291953,NA,239,333,106,NA,74.4305897201858,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,NA,NA,82.4455066528921,92.1,40.2,68.6,45.3
102,177,NA,210.082803962131,149.004932575781,70.2609736562883,61.1321981028338,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,62.0659781082821,48.7,45.8,141
NA,89.9219460276617,177,NA,119.706066006887,NA,71.6540183333944,61.3602994044722,NA,43.1,NA,96.1493278963767
210,142,177,219,190,194,246,119,67.5,NA,68.4835391627743,203
108,80.4,126,150,82.1,90.8,92.8,NA,24.7046941220604,22.5,NA,72.626827215243
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,102.374876739781,211,NA,92.2052134226984,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,96.0238422959205,84.7,46.9,29.6,29,27,56.1
