41.3,203,131,NA,112.475474569956,102,70.5,NA,36.1463958798711,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,101.949426733632,112,75.7,NA,34.0902542439379,39.4,36.3,43.6
NA,120.220171574945,268.460150315635,NA,NA,132.834670458414,111.304942969283,NA,50.9,107,159,161
55.8794840490457,NA,169.614803889187,NA,NA,129.431571154408,NA,68.3019298018769,NA,111.73635175135,94.4,234
182,68,193,287,207,80,122,NA,44.1491063977058,42,41.9,45.7
46.3,NA,108.523948597264,153,NA,74.059768065777,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,64.94110531425,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,81.6956653828317,32.5,27.2,37.4,47.3
54.3382934576543,NA,115.533890109872,NA,NA,72.0922072618858,59.1,NA,26.1100698870331,23.4,22,17.1
39.1,NA,109.320365434533,270,153,144,41.7,30.6,NA,30.8645392180598,39.8823300424545,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
NA,64.014119122655,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,29.1398634328402,54.1119527532265
45.9,26.5,NA,152.64618568568,163,137,NA,95.2402536672678,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,102.227163399751,98.8,58.2,NA,49.8331117599665,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
45.8155161140925,NA,128,178,109,NA,44.0216552250414,27.9,NA,37.808421635228,36.3927377567293,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,141.812098876099,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,204.01314332603,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,121.465290904881,69.2,85.7,158,169,66.9
NA,89.1797980220342,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,94.869323720521,36.5,51.5,27.7,NA,25.9188458442856,22.6,28.7
161.773338891283,NA,NA,162.380555934421,76.5,72,160,NA,85.2383630526556,90.7,100,75.8
NA,127.640510719084,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,48.4761085745048,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,190.581933233144,155,245,213,93.9,NA,62.2722912541992,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,118.188988894852,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,131.562916783433,83.8,55.4,33.2,48.7,45.8,141
NA,95.7021625026583,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,164.874456625036,177,219,190,194,246,119,67.5,52.5,NA,150.693393650704
108,NA,97.5799942464825,150,82.1,90.8,NA,69.053648239421,27.3,22.5,21,34.2
25.1,23.3,NA,145.330942058514,104,131,30.2,21.3,17.2,20.8,NA,40.0297775760083
26.2,40.3,122,211,62.9,118,53.1,NA,46.8663959299473,59.2,42.4,30.5
75.137940956168,NA,75.5,77,94.3,NA,46.6799475374723,NA,31.7102540799853,27.107891318517,NA,56.1
