41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
100.172697416349,NA,218,138,345,NA,101.348788767002,47.7,166,80.1,NA,121.078790192247
57.8197436815572,NA,NA,183.734607509745,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,98.2884802345245,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,305.591153677149,297,104,95.9,94.2,74.3,67.8,94.4,234
57.4289835159115,NA,262.52164438023,NA,207,80,122,85.6,44.2,42,41.9,45.7
83.0544830410528,NA,140,153,97,93.1,71.9,56.6,NA,25.0313586244786,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,52.3999660362404
47.3263112789928,102.399414989877,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
69.3373457920583,NA,153,264,75,NA,46.3690437492405,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,66.4889522011282,30.6,NA,30.9322864188117,25.7,41.2
37.6,NA,203.050283298456,NA,147.772695770981,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,72.4444307680693,68.6
NA,46.9039061359032,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
128.528320585865,NA,51.1,47,163,137,NA,65.1116438281173,34.8,69.9,68.6,35.2
30.8,40.4,NA,156.016206445449,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,116.774540395258,262,NA,56.1214161813309,45.3,41.6,83.8,35.2,NA,75.3477364246641
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,67.5447421068023,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,308.830071046907,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,205.505256675767,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,121.501998614925,59.1,48.2,43.4,46.9,68.8
NA,62.2028681979682,239.566058985783,NA,132.101568541161,NA,NA,47.7346063635458,32.5,25.6,22.6,28.7
NA,113.32492854328,NA,192.511631663047,76.5,72,160,NA,35.6653623376344,66.6912832202129,NA,75.8
95,238,172,101,62,NA,142.985178850752,NA,89.164262482176,95.2,172,56.8
123,58.5,NA,271.238234588338,79.7,33.9,39.9,39.5,NA,38.9836219651355,61.1,43
NA,96.2980882743424,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,45.7712448567451,74.6768355000368,NA,45.3
102,177,185,87.9,NA,63.5483193295132,111.890271090302,NA,112,93.2,137,123
57.5332878083533,NA,269,NA,155.243444097461,93.6,83.8,55.4,33.2,NA,55.7513304199425,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
45.3905365805261,96.8531798850755,NA,219,190,194,246,119,67.5,52.5,67.4,203
82.4801269524617,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
73.292038783965,NA,113.597995115225,NA,NA,96.9428309462127,30.2,NA,34.7240647734011,20.8,26.5,25.8
36.5352979294632,NA,103.238981906416,NA,62.9,118,53.1,27.6,40.9,59.2,NA,43.2110467117412
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
