41.3,203,131,232,129,NA,65.0447343093282,48.8570309991506,NA,NA,47.2547833679571,39.7
31.1,128,218,138,NA,184.41182067879,NA,75.2928227333128,166,NA,78.9253089065276,91.4
186,230,166,223,NA,72.0847363869999,75.7,103,NA,28.8636207025234,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,229.67740303616,286.960181419712,NA,80,122,85.6,44.2,42,41.9,45.7
NA,87.1045764483449,123.646691772113,NA,97,93.1,71.9,NA,28.7843188123831,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,79.950821603851,264,NA,207.127668432797,208.94508594826,NA,47.5,32.5,27.2,37.4,47.3
81.2,NA,107.410077805183,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,229.230945851959,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,119.467221661576,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,81.0445164464377,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,235.37388716506,137,120,98.6,34.8,69.9,68.6,35.2
NA,54.3442505247338,89.7,132,52.7,NA,35.319837148317,NA,40.9378522450807,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,55.4813146663912,NA,29.7723373566198,132
96,NA,108.237579654083,NA,110.388217490371,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,65.1177087042876,112,127,169,107,53.8,NA,66.2049217253197,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,206.827148257203,131,102,128,121,133,70,111
71.8048833403651,NA,95.7,210,NA,260.415767988726,273,69.2,85.7,158,NA,90.8999839989854
74.2,NA,288.12009754948,412,NA,95.9877882546503,NA,160.775580447617,50.0052900839191,NA,NA,142.708360806151
64.6049548672112,NA,288,434,91,NA,69.0211622781563,66.4212783940135,NA,25.6,NA,114.601107910143
34.2,52.7,186,149,76.5,NA,69.7188105324154,56.4246334114809,NA,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
54.7682826191445,94.5566317843272,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
168.172055747903,114.285462391734,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,289.340002907922,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,50.0059968287784,47.8,42.9,112,93.2,NA,74.9379767799101
73.1,81.7,NA,276.257531869396,156,93.6,NA,91.5160684772626,59.3744194972197,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,106.564652981701,119,67.5,52.5,NA,98.9561250430766
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,87.7192337360801,122,NA,132.598779756703,118,NA,46.7770280743594,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.1050305462656,29.6,29,27,56.1
