NA,54.9554156921768,131,232,NA,108.620221717505,70.5,53.7,NA,45.6878782055913,53.8,39.7
31.1,128,218,138,345,NA,147.744541799876,81.8439959158014,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,119.059190895195,119.717014450754,NA,161
88.9,NA,181.412211270529,181,297,104,NA,94.7418355967223,64.8296787561374,NA,94.4,234
182,68,193,287,NA,243.042389172659,NA,92.58741536827,NA,47.454360490496,41.9,45.7
46.3,95.3,NA,222.49001177924,97,93.1,71.9,56.6,NA,26.331004169274,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,64.4456436428149
81.2,NA,112.58734482535,264,75,56.5,59.1,40.1,19.5,NA,33.3024031148932,17.1
67.7093267653068,NA,NA,171.106294642822,153,144,41.7,30.6,15.4,NA,40.8513861826877,41.2
35.2103380498664,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,110.825048173736,144,152,NA,52.9117937598048,29.1173513203636,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
52.0656514937775,NA,NA,192.728331486199,163,NA,79.6473204069839,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,66.3875601917687,58.2,NA,30.1844684746663,54.4280815729258,NA,59.1
41.2,29.2,NA,152.885057177273,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,31.5074727700819,27.2,33.7,28.7,36.8
56.857198087675,NA,112,127,169,107,NA,69.4736214224883,52.8,37.8,58.9,196
158,52.3,103,NA,175.79601993538,71.8,55.7,46.4,131,87.8,NA,74.0141978478745
81.2,86.5,127,286,221,NA,105.173096635371,128,NA,93.7502333627429,70,111
141,93.5,NA,222.474563590647,170.322293422531,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,53.8247807763119,43.4,NA,122.235417466152
46.4,NA,293.33396307271,434,NA,132.691448627446,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,58.9230841308483,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,113.984222970228,98.3564291626589,NA,92.8
96.6,81.9,300,536,164,297,125,121,NA,90.5461045841079,68.6,45.3
102,177,NA,133.051437460307,86.5,86.3,47.8,42.9,112,93.2,NA,91.553776236
NA,104.194643615707,269,309,156,93.6,83.8,NA,53.0087964992367,48.7,45.8,141
73.1,118,NA,178.186041038757,104.547692264755,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,77.6731840582551,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,30.43278511977,34.2
25.1,NA,108.078376806844,184,104,131,30.2,21.3,NA,49.7099855334615,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.8220664731517,NA,22.7987189099303,59.2,42.4,30.5
NA,79.6422887955447,NA,136.362677559518,94.3,67.6,NA,60.904695029453,29.6,NA,50.6266748291453,56.1
