NA,44.4908606275917,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
98.8419930555795,NA,218,NA,184.989702516504,149.828787049106,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,50.9122167451608
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,77.0031628874235
88.9,128,445,181,297,104,95.9,94.2,NA,77.3602187969352,94.4,234
182,68,NA,324.369201648371,NA,194.768670775026,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,103.254878328893,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,51.7759132749078,37.4,47.3
51.9158364036886,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,84.6602997165462,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,252.577748442689,132,158,59,27,34,24.6,19.7,37.8
28.6901285478377,NA,110.431070251516,NA,152,52.2,NA,37.7247374469311,76.4,NA,49.0064756259288,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,77.1158164244322,NA,30,NA,127.996966632287,NA,45.9384533813672
41.2,29.2,NA,166.607143901011,NA,83.6443946871301,69.5154625952911,57.7593616010988,NA,35.2,NA,NA
96,79.7,NA,242.365632400548,109,114,NA,34.5448597530507,NA,34.028864964376,29.1499376074527,41.3801004114345
51.1,102,112,127,169,107,53.8,30,52.8,NA,45.1687547991967,196
26.6564183147185,NA,103,200,167,71.8,55.7,46.4,NA,73.5067543869317,NA,85.3387727748101
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,83.9576069393787,158,169,66.9
NA,83.9969171113546,226.607340568849,NA,262,NA,83.4233016721521,59.1,48.2,NA,57.4427979508761,68.8
42.0697585139642,NA,288,434,91,36.5,51.5,27.7,32.5,NA,39.2126798103987,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,129.38238268276,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,163.978852351346,NA,89.1116633905119,NA,32.2746945707111,22.2,54.1,61.1,43
45.8,NA,238.8102350514,333,106,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,187.404738707046,175.960435578251,108.357945210604,NA,93.9,54.3,51.3,92.8
96.6,NA,214.146839543227,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,121.349982342666,93.2,137,123
NA,91.4276809664127,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,178.857779728758,177,219,190,194,NA,119,67.5,52.5,NA,113.0024504516
108,80.4,126,150,NA,71.5323046143386,64.3839182603705,40.1815057762986,NA,22.5,21,34.2
25.1,NA,129.415464242469,184,104,131,30.2,21.3,NA,40.8674997085709,NA,46.421206517498
26.2,NA,133.761523700508,NA,152.049160302457,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.6037209088606,29.6,29,27,56.1
