41.3,203,131,232,129,102,70.5,NA,38.7776103167797,35.9,53.8,39.7
77.0818208895576,NA,218,138,345,108,NA,91.0346924852452,166,NA,77.0500545092729,91.4
186,230,NA,213.645489566965,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,259.313076667165,NA,170.001761975823,238,171,162,50.9,107,159,161
88.9,128,445,NA,225.241895847332,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,84.9244093033089,85.6,44.2,NA,44.2472160972964,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.6674417348839,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,45.2387035726785,40.3,51.6
45.5,54.8,264,292,NA,155.979724203037,155,47.5,32.5,NA,34.4505050322854,47.3
81.2,71.6,NA,106.952930961732,75,56.5,59.1,40.1,19.5,NA,20.5937527341336,17.1
39.1,90.9,61.5,270,NA,91.079380951296,41.7,30.6,15.4,NA,35.2114217124905,41.2
37.6,71.5,NA,234.295204310402,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,123.383015784686,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,108.417587972031,NA,45.0612529577921,20.3,22.8,25.4,52,50
45.9,NA,147.824414897913,268.557796059352,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,183.864468647106,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,119.630410205113,NA,101.138851274739,114,NA,36.1309076899544,NA,28.0511490985437,NA,44.6849869444742
65.2142186851728,NA,NA,229.964474444515,169,107,53.8,30,NA,60.4887049681755,58.9,196
40.4112745191495,NA,103,NA,114.191693696573,71.8,NA,34.7432595178803,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,169.854737886316
74.2,107,NA,219.598234064579,262,125,NA,89.3687405843023,48.2,43.4,46.9,68.8
46.4,NA,177.669588623016,125.78831880702,NA,NA,53.1534664287366,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,162.67379671959,NA,162.384703897373,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,43.1001696170777,78.4,95.2,172,56.8
NA,108.872285682236,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
140.269920665494,NA,NA,153.181243751342,NA,63.1847431740383,42.4,NA,65.5139714347744,49.8,81.8,111
NA,71.4,267,NA,272.415428111802,155,245,NA,56.7867468693335,54.3,51.3,92.8
139.912889371936,80.7848399967888,NA,536,164,297,125,121,92.1,NA,40.4071841848735,45.3
102,177,185,87.9,86.5,NA,59.6688679612678,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,53.9403607146674,53.4689586841015,NA,72.1
210,142,177,NA,196.570323817049,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,66.8986010351238
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,61.2183951766168,49.9301534627579
60.4,NA,125.218787170092,77,94.3,67.6,NA,53.9664264334209,29.6,29,27,NA
