41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,50.9835256282701
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,103.486517835855,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,114.031440307698,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,54.8906791663587,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,101.431210327332,NA,43.8306580995762,41.775741510095,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
94.5677267110535,NA,NA,156.829851465546,75,56.5,NA,28.2857197406429,19.5,23.4,22,17.1
39.1,90.9,NA,135.380336051102,153,144,41.7,30.6,NA,29.5576109082955,25.7,41.2
37.6,71.5,NA,216.112519346899,132,158,59,27,NA,33.9004695875576,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,76.5242681264092,NA,191.175844855517,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,215.797415624702,51.1,47,NA,117.870475207856,120,98.6,34.8,69.9,68.6,35.2
NA,95.884769426732,110.02998223258,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
86.5024305695126,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
41.8799052860614,NA,128,178,109,114,47.8,27.9,NA,22.5033698402594,28.7,36.8
51.1,102,112,127,NA,99.3601166674822,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,86.9280030079346,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,128,121,133,NA,77.6943289439981
NA,117.765361664698,166.488225288242,274.126129547634,NA,393,273,69.2,85.7,158,169,66.9
NA,98.9880849261975,332,412,262,125,97.9,59.1,NA,50.103357974137,63.197566595036,NA
46.4,118,NA,305.303130888979,NA,103.632464733787,51.5,27.7,32.5,NA,46.5960727241029,28.7
34.2,52.7,186,149,76.5,NA,78.8463385475245,66.5,145,90.7,NA,70.6696157728707
95,NA,151.792820272466,101,62,71.6,NA,53.3625642450663,NA,NA,172,56.8
123,58.5,121,170,79.7,33.9,NA,28.1105237044567,31.1765288465403,24.454790369293,29.7125531344761,NA
45.8,106,NA,179.973143352758,106,NA,69.7285506038181,NA,51.0511227519203,49.8,81.8,111
NA,117.377297298956,NA,262.683660168451,278,NA,102.841686369806,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,249.870358674204,297,NA,106.193586901551,92.1,40.2,68.6,45.3
NA,177,185,87.9,NA,48.8175526281794,47.8,42.9,112,NA,86.1886041483794,123
71.8372073883533,105.232493268853,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,71.1150162635768,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,27.0300536886799,20.8682105663717,NA,26.5,25.8
26.2,40.3,122,211,62.9,NA,40.6284292868678,NA,20.0703107289437,22.6792392077572,NA,30.5
NA,198.873412849001,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
