41.3,203,131,232,129,NA,73.1518604928181,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,249.71985396068,NA,190.910382870766,133,47.7,166,80.1,36.8,91.4
121.519309085281,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
126.832602992816,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,461.509054421249,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,137.872578029463,80,NA,65.7031696780175,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,81.7879837913917,56.6,27.3,25.2,19.9,24.3
23.8,NA,272.762451743599,133,263,175,129,59.8,NA,57.9188062972724,40.3,51.6
NA,102.95717260483,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,160.314711467121,264,75,56.5,59.1,NA,59.8379851038627,23.4,22,17.1
57.1175470526748,NA,61.5,270,153,144,NA,34.8844396154364,15.4,20,25.7,41.2
112.064960028066,NA,199,331,132,158,NA,73.9049386980364,NA,35.7561404348686,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,44.8777733049031,50
80.4876945866644,NA,131.621713173923,NA,163,137,120,98.6,34.8,NA,38.3709262081206,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,132.272061383472
NA,123.275525390984,131,262,110,43.3,NA,36.9273937531559,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,83.1487631921827,107,53.8,NA,29.5983517172239,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,227.807916035487,286,NA,152.144405308234,102,128,121,NA,142.445946417648,111
141,93.5,95.7,210,156,NA,102.339226088624,69.2,85.7,158,169,66.9
NA,89.0001846631195,332,412,262,NA,115.64242401132,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,145.45903963852,51.5,27.7,NA,25.4831131112191,22.6,28.7
34.2,52.7,NA,144.322778482838,76.5,72,NA,66.704022302217,145,90.7,100,75.8
95,238,172,101,62,NA,81.8331595301097,160,78.4,NA,130.915806469682,56.8
NA,58.5,121,170,79.7,NA,58.5991499758855,NA,62.7283422576413,54.1,61.1,43
91.3878807663518,140.580002913431,NA,302.98540989347,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,114.273376909076,213,NA,NA,NA,NA
96.6,81.9,300,NA,273.359366045222,297,NA,86.1714620542773,36.7566680859593,45.6831328672584,47.2002436785237,39.9397943610049
99.2632474771712,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,94.0621750592448,269,309,156,NA,80.8413865484819,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,94.6407444288392,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,87.0141623500079,246,119,67.5,52.5,67.4,203
108,NA,145.183780039297,150,NA,100.159137875877,92.8,60,NA,28.0131814632074,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,39.8698221984298,26.5,25.8
26.2,40.3,NA,155.456151090193,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,65.9395123212838,75.5,77,94.3,67.6,84.7,46.9,NA,24.7647689738083,27,56.1
