41.3,203,NA,143.697092372662,129,102,70.5,53.7,47.3,NA,39.1815069221724,39.7
31.1,128,218,NA,153.804672082924,108,NA,92.5469765946596,166,NA,71.0180763179961,91.4
186,230,NA,196.004592562903,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,178.355768378648,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,66.0293854741838,234
NA,195.940007032677,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,125.5429680726,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,111.69623969778,NA,65.3873729022427,46.6,54.2,40.3,51.6
45.5,NA,292.922521322097,292,NA,101.313069217034,155,NA,43.4459098311107,NA,27.1972955194744,47.3
NA,67.682986618887,103.359675631306,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.6201474414364
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
83.7816200939725,NA,NA,234.318307616787,152,NA,65.2743059703892,47.4,76.4,38.7,32.6,68.6
56.1326428271779,NA,97.3,74.9,58.9,82.6,NA,38.8166912129266,NA,47.767163514339,65.9734407424024,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,109.678471905864,134.802719192419,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,121.428430735595,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,179.497352769882
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,209.898554765233,NA,210.969955308285,NA,52.2071597802632,121,133,70,NA
141,93.5,NA,239.722103577697,156,393,273,69.2,85.7,NA,149.944592011808,102.979213163689
74.2,107,332,NA,269.032862714053,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,229.161449896053,NA,101.061016434405,NA,55.1118729314411,27.7,32.5,25.6,NA,68.037220239027
97.5763479787012,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,97.7937635033026,172,101,62,71.6,NA,43.6806567825253,78.4,95.2,172,56.8
51.2326611361198,NA,121,170,NA,91.7924637179515,50.7802474938018,NA,22.2,54.1,61.1,43
45.8,106,239,NA,112.068768481048,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,38.0926649175931,45.3
102,177,NA,158.302888879722,NA,76.8013567753996,47.8,NA,101.917552671542,93.2,137,123
NA,81.6461559989882,269,309,156,93.6,83.8,NA,76.8532411431514,48.7,45.8,141
73.1,NA,155.230259571068,116.78530536624,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
80.7427722534602,NA,177,219,190,NA,199.565684994993,119,67.5,52.5,67.4,203
NA,96.4639090515955,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,123.789364173819,30.2,21.3,NA,33.8477475279476,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,45.2598734896583,63.5907393415703,NA
