41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,48.8730161983389,134.365042159278,NA,238.283655960617,NA,NA,55.9292904657228,130.11878608577,NA,36.8,91.4
186,230,166,223,106,112,NA,53.9055625805095,38.3,NA,56.2008809766575,43.6
NA,105.709583976509,139,334,198,238,171,162,NA,130.363281716478,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
52.0073361169915,NA,193,287,207,NA,101.529539996118,58.8409359811683,NA,47.3252441703452,NA,45.7
46.3,95.3,140,NA,79.2815842177282,93.1,71.9,56.6,27.3,NA,25.6808048942228,24.3
38.8542292371666,NA,65.4,133,NA,231.958434268732,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,24.2868965473194,47.3
49.8465633733625,NA,153,264,NA,65.1048665836373,59.1,40.1,19.5,23.4,22,17.1
80.8863677961528,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
55.2005217667639,NA,199,331,NA,52.6239767972063,NA,46.5290590083557,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,47.8262664855591,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,41.9304664180614,52,50
45.9,26.5,51.1,NA,78.7719266886518,NA,71.9317457893899,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,46.947375726401,41.6,83.8,NA,41.5455603215586,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,46.5555911736004,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,47.5396896412373,182.597674358317
32.9955090722612,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,235.799146201917,286,221,131,NA,121.899584365072,121,133,70,111
NA,178.395291951821,193.940329107713,NA,156,393,NA,162.457603439424,85.7,158,169,66.9
74.2,107,332,NA,158.010068053137,NA,77.0560752319047,59.1,48.2,43.4,46.9,68.8
NA,64.5566184267771,NA,339.236112640984,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
58.928597219765,77.2683441397102,NA,101,NA,111.74814711928,55.3,160,78.4,95.2,172,56.8
46.1379597407824,70.323561203246,NA,NA,59.1945443687307,NA,53.4699137954643,39.5,22.2,54.1,61.1,43
NA,NA,216.335179264288,333,106,65.8,42.4,82.1,NA,92.2781810083374,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,103.062590307787
73.1,81.7,269,309,156,93.6,NA,72.7268836153327,47.3519553136231,NA,NA,51.0656785233228
73.1,118,177,182,NA,87.9134553890993,73.1,50.2,26.7,43.1,65.7,72.1
95.3193389662263,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
57.0315853230412,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,25.7180737311144
58.3778209823913,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,70.1099322548459,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,35.430997846875,41.4507337993363,NA
