41.3,203,NA,201.934993508618,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,184.728331722753,106,NA,77.5453643757638,103,NA,31.1323574723776,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,62.013462361086
92.1855537167057,NA,445,181,297,104,95.9,94.2,74.3,NA,59.1795986381421,234
182,68,193,287,207,80,NA,122.949890599596,44.2,NA,56.1918141519687,45.7
46.3,95.3,140,153,NA,102.378600688411,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,140.439099828419,129,59.8,46.6,54.2,40.3,51.6
NA,100.566817094049,264,292,282,245,NA,101.911175649256,NA,54.9169060586838,NA,107.579195793774
NA,87.0171052681215,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,118.078833279483,62.7208259192026,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,101.013021727673,47.9,NA,49.720449443476,38.7,32.6,68.6
NA,72.8465402644025,97.3,74.9,58.9,NA,66.1729049202753,20.3,22.8,25.4,NA,30.9272151957559
45.9,26.5,51.1,NA,243.040467068987,137,120,98.6,34.8,NA,43.2507155256745,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,97.9672602434374,45.3,NA,54.0764088851064,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.3093504068234,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,162.151085002747,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,70.345241801821,95.7,210,156,393,273,69.2,85.7,158,NA,101.164827524711
74.2,107,NA,337.060394792433,296.893825151655,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,111.890203858895,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,54.0270943267326,66.5,NA,89.9070386670795,NA,103.90560747337
95,238,172,101,NA,262.674103606004,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,66.3455578733231
45.8,106,239,333,106,65.8,42.4,NA,39.7414477106875,49.8,NA,114.989777423114
NA,105.508960784583,267,NA,NA,233.647322686259,245,213,93.9,54.3,NA,NA
96.6,NA,137.988919129084,184.407383301034,197.068392200703,NA,125,121,NA,126.88495294512,161.05472104333,95.3071405835958
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,87.790669216192,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,168.619582075924,177,182,55.1,NA,59.9403806682132,NA,46.0123406802567,43.1,65.7,72.1
210,142,177,NA,248.472728187369,222.973053983341,NA,119,67.5,52.5,67.4,203
108,NA,130.318819778659,NA,228.236605019856,90.8,NA,61.9952870529919,27.3,22.5,21,34.2
50.6692116202618,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
87.8976799978063,NA,122,NA,134.202080903471,NA,64.4431997521814,27.6,40.9,59.2,NA,58.3868404670552
60.4,79,75.5,77,94.3,67.6,NA,41.0628742785085,29.6,29,27,56.1
