41.3,203,NA,162.356832830966,129,102,70.5,53.7,47.3,35.9,53.8,39.7
32.7841892177577,NA,218,138,345,NA,119.219931385004,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
192.454052333598,NA,139,334,198,238,NA,100.170473293707,50.9,107,159,161
88.9,NA,173.842050289309,181,297,NA,119.537920180378,94.2,74.3,67.8,94.4,234
NA,197.754566449406,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,105.837246114748,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,206.759957392646,133,263,175,NA,67.797233957873,46.6,54.2,40.3,51.6
NA,92.6869522860428,264,292,282,245,155,NA,44.4754561215426,27.2,37.4,47.3
NA,90.0384927336663,153,264,75,NA,42.0705338676255,40.1,NA,26.2064348905207,22,17.1
39.1,90.9,61.5,270,153,NA,81.6659339212652,30.6,15.4,NA,34.5548517813062,41.2
37.6,71.5,NA,175.29478607474,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,60.4448881973207,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
155.814448620651,NA,51.1,NA,225.865830050862,137,120,NA,60.4550628790814,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,64.0274954483786,NA,43.6849072097353,NA,68.5507370028083
NA,101.037418499509,NA,154.994379428507,91.4767287051173,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,140.640224150207
158,52.3,103,NA,104.811356674972,71.8,55.7,46.4,NA,51.1126590735645,51.6,128
81.2,86.5,NA,131.468303053003,221,131,102,NA,81.5225917145728,133,70,111
141,NA,183.543170558112,172.273641330181,NA,NA,133.350558535549,69.2,85.7,158,169,66.9
46.946212813575,NA,NA,400.924591639364,260.675591116012,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,39.8136454936297,28.7
34.2,52.7,186,149,NA,137.471441493899,160,66.5,145,NA,134.710559945532,75.8
95,238,172,NA,106.307472493891,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,51.2740216893176,45.1,49.8,81.8,111
55.6,71.4,NA,297.178639943385,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.4767468919862,NA,309,NA,165.633752239286,83.8,55.4,NA,37.4515999894097,45.8,141
59.428783361119,135.550154541248,173.454770503599,154.645820425313,NA,88.3,73.1,50.2,26.7,NA,56.9144779487996,72.1
210,NA,NA,219,190,194,246,119,NA,58.6158374705404,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
87.1270718448758,NA,91.3761108166203,NA,89.4767573322155,NA,30.2,21.3,17.2,20.8,26.5,25.8
62.6378904962699,NA,122,211,62.9,118,53.1,27.6,NA,25.8263960807637,35.4281258922379,NA
60.7645905528363,NA,75.5,77,NA,98.2896123911224,84.7,46.9,29.6,29,27,56.1
