41.3,203,131,232,129,102,70.5,NA,31.3025261354164,NA,91.743720357494,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,NA
NA,230,166,223,106,112,75.7,103,NA,49.3408931790657,112.430698848629,47.3576250053267
97.0376242507253,164.112639842102,NA,334,198,238,171,162,50.9,107,159,161
88.9,NA,182.397752471531,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,249.905273739771,94.4797669090939,NA,69.7452631316068,44.8576420450449,NA,25.2,NA,34.7718297445796
103.317371845025,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
80.3532631465645,NA,NA,424.593777869106,282,NA,169.197595904234,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.0238023455821,23.4,22,17.1
39.1,90.9,61.5,270,NA,108.063065203383,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,66.6142167772683,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,51.1886824913591,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,29.9922351118541,22.8,25.4,NA,50.5360911756135
45.9,26.5,51.1,47,163,NA,72.8117477096187,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,51.5284770553627,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.9395472546909,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,87.8780869041031
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,146.433467473041,NA,185.134066435227,156,393,273,69.2,85.7,158,NA,106.79781483668
74.2,107,332,412,262,125,NA,53.6769616009462,NA,42.8538089246654,46.9,68.8
NA,76.6548159248183,288,434,91,36.5,NA,31.6700758325539,32.5,25.6,22.6,28.7
118.528890928815,NA,129.594637418392,NA,283.216619607397,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,82.3944783602284,160,78.4,95.2,NA,115.47400874323
123,58.5,121,170,79.7,NA,51.8608280231093,39.5,22.2,54.1,61.1,43
58.0842384159652,NA,226.782255191346,NA,125.004882880089,NA,NA,33.6816538634175,45.1,NA,46.5931650498898,111
55.6,71.4,267,320,NA,314.630913992916,NA,60.2004784710558,93.9,54.3,51.3,92.8
168.177751291193,NA,300,536,164,297,125,NA,44.7227151615482,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,216.69609666056,309,156,93.6,83.8,NA,76.1511586552436,48.7,45.8,141
70.1522919704894,NA,177,182,55.1,88.3,NA,81.2165382879304,26.7,43.1,65.7,72.1
152.115495854888,NA,124.01370912622,NA,NA,251.177921184473,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,52.0391305637113,32.8001223389451,NA,20.8,26.5,25.8
26.2,NA,112.600527082211,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,96.9421573614996,67.6,84.7,NA,23.0642333685938,29,27,56.1
