41.3,203,131,232,129,102,70.5,NA,32.024910295639,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,60.6581048345186,91.4
186,230,NA,210.894680798662,106,112,75.7,103,NA,52.6249981298762,36.3,43.6
NA,69.6,139,334,198,238,171,162,NA,100.532794020212,159,161
114.35621108542,119.614789159569,NA,181,297,104,95.9,NA,63.6791775668781,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,86.9026695059192,NA,28.1833104352635,25.2,19.9,24.3
23.8,NA,237.172481050003,133,263,175,NA,167.7654482407,46.6,54.2,40.3,51.6
109.770860176441,NA,NA,399.436132734138,NA,138.606143696312,NA,63.3453970482077,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,82.1542712695421,66.3386531576937
39.1,90.9,NA,74.0089542343233,153,144,41.7,30.6,15.4,NA,52.4931299049488,41.2
37.6,NA,186.018761953837,331,NA,71.1760712012797,54.4041383998812,NA,NA,36.9409493675911,19.7,37.8
NA,70.7230402963127,138,144,152,52.2,47.9,47.4,NA,42.5417177985872,32.6,68.6
NA,59.3,97.3,74.9,58.9,NA,80.3343898358928,20.3,NA,42.5252242764927,52,50
117.69041948648,75.7922784143725,NA,47,163,137,120,98.6,34.8,NA,48.3642174803705,35.2
30.8,40.4,NA,164.703618963606,94.4270715131251,NA,NA,30.7683159825266,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,88.4791975050155,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,114,47.8,NA,33.6699717946415,40.6980041518413,NA,28.2645732834245
51.1,102,112,127,169,107,53.8,30,52.8,NA,82.6548382089648,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,109.054780711829,91.5201557076298,NA,133,70,111
NA,84.2128390420116,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,65.1765222572589,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,224.10006252487,NA,126.636717218894,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,124.239469158144,186,149,76.5,72,160,NA,93.4442653379506,90.7,NA,60.1052474847885
NA,137.976137673059,NA,151.908027883688,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,86.7647427806912,33.9,NA,28.2160345051787,22.2,54.1,61.1,43
139.116826606966,NA,239,333,NA,59.978177929879,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,143.135677009268
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,90.6333275976614,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
72.0815695002981,NA,NA,155.486332562082,55.1,88.3,73.1,50.2,NA,32.0823725349444,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,79.3286755231931,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
50.1713013464004,NA,78.1,184,104,131,30.2,21.3,NA,32.4116009434901,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,75.3490371097801,56.1
