41.3,203,131,232,129,102,70.5,53.7,47.3,NA,32.5535510638916,77.2291436475974
57.0996374855502,NA,168.40324582089,NA,345,108,NA,203.511428969099,166,80.1,36.8,NA
186,230,166,223,106,NA,77.3532280773746,84.9030485020391,NA,39.4,NA,49.2466854629186
NA,171.619961642587,NA,283.271031677935,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,118.396063287123,104,95.9,NA,41.1503548883327,67.8,94.4,234
182,NA,138.573601147044,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.1226130754705,19.9,24.3
23.8,NA,129.790647308134,264.295279893673,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,121.757070788168,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,91.8476096856593,42.8,20.3,NA,53.1308984896581,52,50
45.9,26.5,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
56.6784909723376,NA,115.104241829272,184.323481252761,NA,98.8,58.2,30,18.5,55.8,NA,49.8832070906403
41.2,NA,176.25934160708,262,110,43.3,45.3,41.6,83.8,NA,32.705106709514,132
NA,90.4972974057122,NA,233.043124006334,109,114,47.8,27.9,27.2,33.7,28.7,36.8
127.106504848823,NA,112,127,169,107,NA,99.4327870573071,52.8,NA,40.2015604073925,196
158,52.3,103,200,167,71.8,55.7,NA,144.965033317703,NA,84.9351994986826,128
NA,86.5,127,286,NA,104.271480273625,102,NA,82.2900767450355,133,70,111
102.017842130625,183.607031190324,NA,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,121.240085647757,NA,66.3600080077183,59.1,48.2,43.4,46.9,68.8
46.4,NA,159.066403115327,185.742583343332,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,88.4011506855854,73.6834950946534,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,115.139723905499,172,56.8
123,58.5,NA,190.300171738872,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,196.360531347171,106,65.8,42.4,82.1,45.1,49.8,NA,71.5072306497974
55.6,NA,279.970971926589,320,NA,187.962701929139,245,213,93.9,54.3,NA,166.952944909242
96.6,NA,253.092161064338,536,164,297,125,121,NA,97.7475544770336,NA,92.3323182128571
45.9116733344282,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,103.62774585879
73.1,NA,241.90846802536,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,61.6320262258095,52.5,67.4,203
108,80.4,NA,217.60970753016,NA,71.4848790257382,92.8,NA,28.9741725169493,22.5,21,NA
25.1,NA,98.500383667144,184,104,131,30.2,21.3,17.2,NA,28.143421575727,30.9710436985079
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,41.7215429720095,29,27,56.1
