110.380968927548,NA,NA,189.327021418986,NA,100.842434407314,70.5,53.7,47.3,NA,26.939361380979,39.7
31.1,128,218,138,345,NA,67.239712363141,47.7,NA,43.4421479938602,51.5697588396536,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,144.635502618375,171,162,50.9,107,NA,107.841153655822
88.9,NA,177.252100017104,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,89.4597904315898,NA,70.0597156281247,66.6884677829369,NA,42,41.9,45.7
46.3,NA,122.964276578596,NA,78.7628972221243,93.1,NA,44.7615954140864,36.644075654276,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,71.9519991803406,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,76.6371021690449,NA,NA,NA,78.3372486669039,NA,40.1,19.5,23.4,22,17.1
55.5702813764699,51.6915758313539,NA,126.465667383199,104.630083921191,86.1568202123421,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,89.208064025479,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.8348943570077,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,98.9445091622325,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,57.6825896380021
36.5725793873902,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,63.4427649248064
30.8,40.4,89.7,132,52.7,98.8,NA,38.189944317521,NA,69.3676894039574,94.6,59.1
41.2,29.2,131,262,NA,83.7949147985458,45.3,41.6,83.8,35.2,39.5,132
96,NA,126.298755073116,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,50.020947431245,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,165.315624800464,210,156,393,273,NA,82.5568747246879,158,169,66.9
52.8810396100925,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,76.7630433328294,288,NA,136.497859436217,36.5,NA,31.3617210610845,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,53.2664823211527,90.7,100,75.8
95,238,172,101,62,NA,71.6323260688175,60.1773284850663,NA,95.2,172,56.8
123,58.5,121,170,79.7,NA,35.8503652047811,39.5,22.2,54.1,NA,72.4547589745535
NA,80.1717903992595,239,NA,178.402031588242,NA,112.916564925691,82.1,45.1,49.8,81.8,111
148.985462233861,NA,267,320,278,155,245,213,93.9,54.3,NA,124.3374460751
96.6,81.9,300,NA,260.447632148222,187.894082150689,NA,NA,38.1987026711069,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,75.3521697288756,55.4,33.2,48.7,45.8,141
93.1455586547924,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,243.197206071705,190,194,246,119,67.5,52.5,67.4,203
59.1798478396314,NA,123.97914301883,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,41.3459402678583
NA,61.3891383917846,122,211,62.9,118,NA,39.280025655646,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,35.8839825806624
