149.743323100974,NA,178.574903488317,NA,129,NA,76.9024290612096,60.0506692576278,39.7802790261501,NA,NA,58.0891888284512
31.1,128,218,138,345,108,133,NA,166,80.1,NA,116.657454965598
186,230,166,NA,128.811867710852,94.7890192267124,NA,103,38.3,39.4,36.3,43.6
31.7,NA,254.722813372982,334,198,238,171,162,50.9,107,NA,85.3967299421239
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
57.5975140426938,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,83.1359279921192,NA,192.69867861902,97,93.1,71.9,56.6,27.3,NA,26.7964654839679,24.3
23.8,38,65.4,133,263,175,129,NA,83.2948532477804,54.2,40.3,51.6
45.5,54.8,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
54.227962524945,NA,134.065724449849,184.131129127171,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,118.551894607152,270,153,NA,68.7660118475027,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,60.6261836862063,59,27,34,24.6,19.7,37.8
54.5012636722305,NA,138,NA,82.4006309025118,52.2,47.9,NA,58.2225923672124,38.7,32.6,68.6
32.1,59.3,NA,200.039306620313,58.9,82.6,42.8,20.3,NA,35.4713017971237,NA,33.2541752832074
NA,170.090447288783,51.1,NA,74.3644860494569,NA,70.9794163681742,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,64.7357070822256,98.8,NA,53.9612573126935,NA,88.5398055089941,94.6,59.1
41.2,29.2,131,NA,109.988444214896,43.3,45.3,41.6,83.8,35.2,NA,76.1773049774938
96,79.7,128,NA,88.3270421561117,114,47.8,27.9,27.2,NA,30.2173108032576,36.8
89.993868318851,NA,112,127,169,107,53.8,30,52.8,NA,42.2052466969155,196
158,52.3,103,200,NA,55.4440973518734,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,100.73348691461,158,169,66.9
56.8492455873295,NA,332,412,262,NA,106.377586729873,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,49.1621494422684,27.7,32.5,NA,27.7601251788078,28.7
34.2,NA,104.063719584854,149,NA,308.361748847135,160,66.5,NA,138.567127883027,NA,77.6899981266223
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,48.1398170734435,49.8,81.8,111
55.6,71.4,267,320,NA,235.091102014349,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
108.25957601593,NA,185,87.9,86.5,86.3,47.8,42.9,NA,92.592681660802,137,123
73.1,81.7,NA,363.365632234765,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,120.97258387272,177,182,NA,92.1168541811586,73.1,50.2,26.7,43.1,NA,51.3934007912468
210,142,177,219,190,194,246,119,NA,50.391866095106,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,32.9284095633543,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,56.3815395916776,30.5
60.4,NA,136.690893336099,190.79475928511,NA,67.6,84.7,46.9,NA,26.1988314521775,27,56.1
