41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,47.4384127254238,NA,138,345,NA,113.154728301467,47.7,166,NA,67.4340126872634,91.4
186,230,166,223,NA,77.2418800010092,75.7,103,38.3,39.4,NA,46.5287503762111
31.7,69.6,139,334,198,238,171,162,NA,57.3340728077466,51.8423282045754,NA
NA,105.071983380117,445,181,297,NA,95.2644329572165,94.2,74.3,NA,70.619228937697,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.7689428427223,27.3,25.2,NA,43.7443841349959
39.6419475915886,NA,65.4,133,263,175,NA,103.877123153204,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.5767461736234,NA,89.2219404242636
NA,90.7460020643872,106.589846586636,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,183.973111303278,331,132,158,59,NA,24.0269626635358,24.6,NA,40.2255934101888
48.4370464967087,NA,138,144,152,52.2,47.9,NA,33.0043955899455,38.7,32.6,68.6
NA,35.4098331329965,97.3,NA,90.4562175147411,103.933485686063,NA,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,52.694992595851,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,97.0381869767848,45.7628173312849,NA,83.8,35.2,39.5,132
NA,100.504358889667,128,178,NA,92.9967351468654,83.1104865484393,71.5631635921061,NA,28.8669800726836,NA,36.8
51.1,102,112,127,169,NA,70.264003885912,30,52.8,37.8,58.9,196
38.956567389876,NA,103,NA,NA,114.783927075389,55.7,46.4,131,87.8,51.6,128
81.8042064229256,98.1866903997136,NA,244.268559499542,109.045642542273,NA,102,128,121,NA,139.515567980254,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,261.912609268929,412,262,NA,94.6239822434659,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,99.2480122642684
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.8402439439254,NA,37.4655601673917
45.8,106,NA,132.595742643823,106,65.8,42.4,82.1,NA,62.2174621481778,81.8,111
135.167012196004,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,278.534782435308,297,125,121,92.1,40.2,68.6,45.3
NA,100.16766452997,139.862851250907,NA,NA,63.8823298777798,NA,128.801502198572,NA,119.990626383533,137,123
NA,105.574292655173,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,77.0352295923197,73.1,50.2,26.7,43.1,NA,52.3392375691384
210,142,177,NA,167.716299024409,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,95.9138296497452,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,49.7117036769982,122,211,62.9,118,53.1,NA,31.7717021772074,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,48.3640607948539,44.1847766287297,NA,29,27,56.1
