41.3,NA,123.129280934958,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,170.17139170385,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,84.5894627895874
53.3561250908774,NA,216.352903729723,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,165.317027981372,NA,177.359547443823,97,93.1,71.9,NA,29.122228524495,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,37.7875027118435,54.2,NA,45.1425457694156
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,115.637613764246,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,101.04892402197,41.7,30.6,15.4,20,25.7,41.2
NA,84.0100403661492,199,331,132,158,59,NA,23.4335754108278,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,65.0774683365581,32.6,68.6
NA,67.1471827614062,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,117.423419215403,51.1,47,163,137,120,98.6,NA,29.9640974971057,68.6,35.2
30.8,NA,125.34725335214,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
77.9896228037966,NA,131,262,110,43.3,45.3,41.6,NA,63.2478543250568,39.5,132
64.688080776774,NA,135.209454553221,NA,109,114,47.8,27.9,NA,26.6227386070255,28.7,36.8
51.1,102,112,127,169,107,NA,55.1370183210143,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,56.2620644580676,46.4,131,87.8,51.6,128
71.9407459397734,NA,269.530667768753,NA,221,131,NA,95.8085148379043,NA,73.1672526987452,70,111
141,93.5,NA,210.403190050611,156,NA,127.870227505029,69.2,85.7,158,169,66.9
74.2,107,NA,302.836570483289,262,125,97.9,59.1,48.2,43.4,46.9,68.8
59.5169353825967,NA,288,NA,114.420823370934,36.5,51.5,NA,27.3047383386354,25.6,22.6,28.7
34.2,52.7,NA,129.669191915257,NA,85.1041233757358,53.0612427813548,NA,145,90.7,100,75.8
95,NA,169.462766722246,101,62,71.6,55.3,160,78.4,NA,140.728165806031,56.8
123,58.5,121,170,79.7,NA,46.4163138089181,39.5,22.2,NA,36.4232821580013,43
76.287390161816,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,309.805688607702,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,71.0818416694678,112,NA,140.679183835982,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,39.9568327752196,45.8,141
90.3293681947954,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,132.186565970963,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,229.116265032185,90.8,92.8,60,NA,36.1559294755747,21,34.2
NA,57.0859103220185,NA,159.023297562579,NA,81.5072475943752,30.2,21.3,NA,21.7555238070028,26.5,25.8
96.7959970165716,NA,115.483094601098,NA,62.9,NA,53.5383225104658,27.6,40.9,59.2,42.4,30.5
60.4,NA,124.912366205606,77,94.3,67.6,84.7,NA,30.4594289916447,29,27,56.1
