41.3,203,131,232,NA,107.574339620542,70.5,53.7,47.3,35.9,NA,101.963742957531
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
107.773113198103,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,207.913005786682,228.310924846116,NA,NA,87.9415705831827,80.9114440503696,NA,94.4,234
182,68,193,287,NA,159.408652960032,122,85.6,NA,55.4951347705311,65.9056247619399,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,251.087634346239,210.50384132751,NA,NA,59.8547894077739,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,100.703384904064,264,75,NA,47.9851568086107,NA,40.0014105528544,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,86.8217334656412,144.503003947097,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,116.286438194926,144,152,52.2,47.9,NA,54.7137250921216,38.7,32.6,68.6
32.1,NA,110.419620699782,74.9,NA,83.5533492813078,37.6080050378414,NA,22.8,25.4,52,50
45.9,26.5,NA,257.818908541638,163,137,120,98.6,34.8,69.9,68.6,35.2
49.2272863952832,NA,NA,127.068903913089,NA,94.0111061571597,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,147.213326207313,125.563227580537,NA,45.3,41.6,NA,98.6351218808615,NA,74.8883758517817
96,NA,88.9587511997522,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,46.6634099324043,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,104.809635753884,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,112.512023406114,66.9
74.2,NA,262.395247351474,412,262,NA,76.5368321910077,59.1,48.2,43.4,NA,118.261505835459
46.4,NA,119.941210149205,163.004426242105,NA,104.624861808595,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,196.103201606485,101,62,71.6,55.3,160,NA,62.0737482916458,NA,128.545874700538
123,58.5,121,170,79.7,33.9,39.9,NA,49.8291421794563,54.1,61.1,43
45.8,106,239,333,NA,139.101715281517,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,281.686613041767,278,NA,245,NA,59.7466063951239,54.3,51.3,92.8
NA,177.030582778551,300,NA,112.707246838757,130.283389524617,54.5960737862759,NA,46.4841624461895,NA,NA,170.784476103489
102,NA,156.403241320451,87.9,86.5,86.3,47.8,42.9,NA,102.175455720119,137,123
73.1,81.7,269,NA,286.475826867157,136.425939067552,NA,55.4,33.2,48.7,45.8,141
65.4104796604964,NA,NA,106.334132658725,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,200.413135217806,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,64.336523958565,122,211,62.9,NA,42.6917981509132,27.6,NA,35.4981589559009,42.4,30.5
60.4,79,NA,186.011320870478,94.3,67.6,84.7,46.9,29.6,29,27,56.1
