41.3,NA,170.206881487183,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,162.255104340138,133,NA,53.5338654755021,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,42.3614445444739,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,110.810721232782,NA,77.6196257674604,161
88.9,128,445,NA,246.751420351625,104,95.9,94.2,NA,81.4406090296853,94.4,234
182,NA,123.897383363973,128.394640303237,NA,80,122,85.6,44.2,42,41.9,45.7
83.9975590838346,NA,NA,229.928375351901,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,147.445480379358,59.8,46.6,54.2,40.3,51.6
52.4292970814309,NA,206.755993253507,NA,282,245,155,NA,40.6719162332398,27.2,37.4,47.3
NA,94.2826114207963,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.7745324214815,20,25.7,41.2
NA,114.588492284828,NA,240.881398705254,135.720691186207,NA,59,27,34,24.6,19.7,37.8
NA,60.0194469620644,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,121.070987647434
NA,74.753056844737,97.3,74.9,NA,81.5061692464175,NA,28.8446725635322,22.8,25.4,52,50
78.2646938053172,NA,51.1,47,NA,151.28100134515,120,NA,100.419637396631,37.4819419548176,NA,35.2
37.880426636493,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,60.4683259420372,59.1
41.2,29.2,NA,146.053147014069,110,NA,43.1262231149205,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,85.1376165536895,58.1542724598234,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,70.1167564520572,87.8,51.6,128
81.2,86.5,NA,128.886454808312,221,131,102,128,121,133,70,111
141,93.5,NA,266.533809849366,156,393,NA,172.092162385861,85.3809499402491,NA,69.8710809418175,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,95.4178378083566,90.7,NA,102.817070658808
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,262.761582393127,333,106,NA,93.8939265605221,82.1,45.1,NA,50.0533127059688,111
168.201511224362,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,NA,101.232348086418,121,92.1,40.2,68.6,45.3
37.8272494931128,127.373538068525,NA,141.50656148882,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
89.5493625276949,NA,177,NA,99.1174148169741,88.3,73.1,50.2,26.7,43.1,NA,45.8028802540183
210,142,177,219,190,NA,109.403089134349,119,67.5,NA,53.9327454479941,203
NA,63.3227967663637,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,55.4363401880579,21.3,NA,41.1213634108935,26.5,25.8
NA,49.0156829762998,122,211,62.9,118,53.1,NA,19.527982285527,59.2,42.4,30.5
79.3476779114024,NA,122.723263369751,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
