41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,95.3592252794746,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,99.3748552642965,98.1774436878966,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,131.66490621608,171,162,50.9,107,159,161
NA,155.387463337305,132.958225939638,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
79.3695975965039,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
44.168267967423,NA,NA,192.449773034472,263,175,NA,102.26916250226,41.2328385706732,NA,40.3,51.6
45.5,54.8,264,NA,189.048707789399,245,NA,88.9029981593598,NA,32.8908300286819,37.4,47.3
81.2,NA,101.256024813701,264,75,56.5,59.1,40.1,19.5,NA,28.0151118862417,17.1
39.1,90.9,61.5,270,153,NA,79.2196060531148,30.6,15.4,20,25.7,41.2
NA,134.985925131693,199,NA,127.080322633072,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,NA,102.358114702133,NA,39.1374508296435,76.4,38.7,32.6,68.6
73.5590206007243,77.5918370014723,NA,142.245506658978,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,78.5130113616194,34.8,69.9,68.6,35.2
NA,79.610949389372,89.7,132,NA,107.875702953143,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,115.10227124505,262,110,43.3,45.3,41.6,83.8,35.2,NA,58.1364848020739
96,79.7,128,178,109,114,NA,34.3491852793173,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,81.0315911859025,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,127.016427844366,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,73.9991894449371,127,286,221,131,102,128,121,133,70,111
157.579704773471,NA,130.54594517592,NA,156,393,273,69.2,NA,75.6333944352708,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,123.195701248387,288,434,91,36.5,51.5,27.7,NA,25.2079547353683,22.6,28.7
34.2,NA,130.959771186095,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,75.8935529818214,172,56.8
123,NA,104.179618145901,214.346186629933,NA,33.9,39.9,39.5,NA,29.2016929867934,61.1,43
45.8,106,239,333,106,65.8,NA,71.6917210239062,NA,57.2216128188471,81.8,111
55.6,NA,244.162590969167,NA,224.963803572974,155,245,NA,48.9325475020263,NA,145.379524346418,92.8
NA,135.491643883467,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,80.0661581132346,42.9,112,NA,57.0918858676386,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,33.344187584355,34.2
81.5809601747573,NA,NA,140.259061326141,104,131,NA,29.8861169655236,17.2,20.8,26.5,25.8
NA,70.6180861153866,122,211,62.9,118,NA,32.8454027200392,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,103.817440387789,84.7,NA,34.3099518649407,29,27,56.1
