41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,246.651666233151,108,133,NA,67.9936841735423,37.2713178809217,NA,91.4
186,NA,167.754179272746,223,106,NA,84.1696535401476,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,104.285838764914,171,162,50.9,107,159,161
88.9,128,445,181,NA,125.31017016652,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,42.3313612120905,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,37.7975750245513,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,NA,65.541016995697
67.1225434992732,NA,264,NA,250.881375922988,81.714248206012,NA,75.9021971164818,46.4280630797037,NA,37.4,47.3
67.0193078826124,NA,121.737533660478,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
43.8986030911391,116.03533918604,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,77.9125015772104,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,NA,114.719432844766,82.6,42.8,20.3,22.8,NA,26.7313320375387,51.7938906639042
45.9,26.5,51.1,47,163,137,120,NA,113.561305366485,69.9,68.6,35.2
30.8,NA,97.7898243283217,132,52.7,98.8,58.2,30,18.5,NA,60.1167862022932,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
42.5630899607405,NA,118.690636600398,NA,NA,72.8051818860227,47.8,NA,25.4076600448247,33.7,NA,54.3123121875122
51.1,102,112,127,169,107,53.8,NA,34.5172164451447,49.773728171756,NA,196
158,52.3,103,200,NA,109.151718266575,55.7,46.4,131,NA,107.196191476821,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,43.2572113483832,NA,98.0003935680433
46.4,118,288,434,91,NA,60.4413235410466,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,205.274987016471,72,NA,112.574451141236,145,90.7,100,75.8
95,238,172,101,62,NA,107.756229504442,160,NA,101.181038590309,172,56.8
123,58.5,121,170,79.7,NA,57.2961087706773,39.5,NA,45.6959575143738,44.8310687948903,NA
45.8,106,239,333,106,65.8,42.4,NA,104.565580500626,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,254.488005381643,536,NA,71.3681529055547,NA,101.584439404822,92.1,40.2,NA,108.655547429638
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
77.4426756638559,NA,269,309,NA,85.5848464376148,83.8,55.4,NA,37.8895557383491,53.3749694520539,NA
68.7073956063811,NA,NA,144.789331798593,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,99.3092889413805,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.6487897437881
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,57.9104859917481,68.2820303296557
60.4,NA,118.490347223136,77,94.3,67.6,84.7,46.9,29.6,29,NA,28.2975617850359
