122.952636879177,NA,131,232,129,102,70.5,53.7,NA,42.6623465168023,53.8,39.7
31.1,128,218,138,345,NA,84.5154660114086,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,62.8492615755206,38.3,39.4,36.3,43.6
NA,113.178121340877,139,334,198,NA,167.125406140665,162,50.9,107,159,161
88.9,NA,172.282998435306,181,297,NA,107.183712094417,94.2,74.3,67.8,94.4,234
182,68,NA,196.556505434324,207,80,122,85.6,NA,47.6433609379391,41.9,45.7
46.3,95.3,NA,235.846355248259,97,93.1,71.9,56.6,27.3,NA,31.3531944251383,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,126.976434629723
123.598057361937,NA,102.07050462795,NA,142.079362841233,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,35.7703076706453,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,35.0062844665575,19.7,37.8
NA,113.991656209504,NA,220.508934571272,147.499116483405,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,76.6970120308641,74.9,58.9,82.6,NA,32.331655265245,23.4379529773486,NA,52,50
45.9,26.5,51.1,NA,146.005165102648,137,NA,60.1188509328002,34.8,NA,46.0617601900965,35.2
30.8,40.4,NA,112.112746582841,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,109.403697521529,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,57.6209743190958,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,170.441730330994,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,110.723822065135,99.1789159462342,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,145.305211979167,174.043503731855,75.9964119699887,70.901940699737,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
137.108255844331,NA,172,101,62,NA,94.3881540271075,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,99.3465703407936,53.2065560623188,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,123.64412608246,42.4,NA,40.9398019009585,49.8,81.8,111
44.4670182834129,NA,267,320,278,NA,106.786279993022,213,93.9,54.3,NA,121.624492053682
NA,102.296301949612,254.639081975714,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,63.5305358368486
73.1,NA,265.436182274828,309,NA,137.923981633882,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,126.876428888848,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,112.756076043764,67.5,52.5,67.4,203
108,80.4,126,150,NA,88.4186753093766,92.8,60,27.3,22.5,21,34.2
NA,84.6132769396724,78.1,184,NA,86.8047337779568,30.2,21.3,17.2,20.8,26.5,NA
110.467998612777,NA,122,211,62.9,118,53.1,27.6,NA,NA,68.1222417375159,58.4267242296409
60.4,79,75.5,NA,80.1375768850807,67.6,NA,35.3459183365247,32.5569010172432,26.88702613026,NA,56.1
