NA,51.5149909266104,131,232,129,102,70.5,53.7,NA,49.5596414864586,NA,49.4813677302148
31.1,128,218,138,345,108,NA,72.2842070345528,109.830726759279,NA,36.8,91.4
109.779714304805,NA,NA,185.483202001805,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,142.586982236186,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,232.24320411902,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,22.3739069323938,19.9,24.3
23.8,NA,217.84209133185,133,263,175,129,59.8,46.6,NA,55.7390647789429,51.6
45.5,54.8,264,292,282,245,NA,84.5901858463732,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,105.615706019131,56.5,59.1,NA,32.1780272952568,23.4,22,17.1
39.1,90.9,61.5,270,NA,138.554745650644,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,32.7928928044303,24.6,19.7,37.8
28.6,47.1,138,NA,86.9480801393988,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,146.831652417142,NA,69.8707210702229,42.8,NA,19.1743669807903,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,58.0962265722357,34.8,NA,55.2150290862961,35.2
30.8,NA,135.776372274185,132,NA,60.8247789022614,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,82.0473924038753,47.8,27.9,NA,22.7275869438625,28.7,36.8
51.1,102,112,127,NA,137.421987687626,NA,30,52.8,37.8,58.9,196
158,52.3,103,NA,167.341612328441,126.559337682778,116.043991359471,80.6786585688086,NA,87.8,51.6,128
81.2,86.5,127,286,221,NA,102,128,121,NA,136.923004986265,111
141,93.5,95.7,210,NA,96.295197580917,273,69.2,NA,50.0578348294167,48.0319958118133,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,75.5852417224169,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,66.5212082773019,66.5,145,90.7,100,75.8
95,NA,187.224149099109,NA,84.933566999668,71.6,55.3,160,78.4,95.2,172,56.8
58.0405779007442,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,49.1084172433161,43
45.8,106,239,333,NA,111.38573006744,74.8643303485843,NA,45.1,NA,54.0863541613776,111
55.6,NA,224.441624277891,NA,117.838616171313,NA,69.3277501479582,62.2754397123582,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,NA,105.003438918299,93.6,83.8,55.4,33.2,NA,49.0170797894807,47.3435715086
73.1,NA,169.493275174447,182,NA,71.5200938297522,73.1,50.2,26.7,43.1,65.7,72.1
91.2759993828921,NA,177,219,190,194,246,119,NA,51.8072340986755,67.4,203
108,80.4,126,150,82.1,90.8,NA,75.6200379664231,27.3,22.5,NA,26.8812831338535
25.1,23.3,78.1,184,104,131,NA,33.6219155744621,17.2,20.8,26.5,25.8
26.2,NA,127.734743183329,NA,105.173349966153,118,53.1,27.6,NA,41.4577656070546,42.4,30.5
60.4,79,75.5,77,94.3,NA,39.8946383799971,NA,28.5666157222855,29,27,56.1
