41.3,NA,155.58441457817,NA,107.025443959391,73.8027834385343,NA,53.7,47.3,35.9,NA,84.6460936227871
NA,72.1667882566467,218,138,NA,108,NA,93.0031926530442,166,80.1,36.8,91.4
186,230,NA,213.675093097675,146.910639893508,60.1018002885868,NA,103,38.3,39.4,NA,77.3339704325408
NA,71.0218524214949,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,186.184702872208,94.2,74.3,67.8,NA,168.112794534189
182,NA,150.905694643752,287,207,80,122,85.6,44.2,42,NA,135.014337710417
46.3,95.3,140,NA,116.198554896606,71.0306380143716,NA,56.6,27.3,25.2,19.9,NA
36.2353431665981,NA,65.4,133,263,175,129,59.8,46.6,NA,46.6604789084624,96.7790754963322
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,98.3288711974973,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,95.4963806341945,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,180.094222535717,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,90.6800895805066
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,108.310368123784,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,69.2588428192273,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,37.0955762418967,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
43.2394639131571,NA,103,200,NA,99.1428902220617,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,85.959020945339,102,128,121,133,70,111
141,NA,150.433516297938,340.592225884811,NA,393,273,69.2,85.7,158,NA,72.4129753692117
74.2,107,NA,263.217840540505,262,125,97.9,59.1,48.2,43.4,NA,116.880535310417
NA,83.0234717883759,NA,248.776406665029,110.168284769755,NA,63.2843286518514,NA,32.5,NA,21.847928691586,28.7
34.2,52.7,186,149,NA,77.1774432163276,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,105.687990902893,172,56.8
123,58.5,121,NA,74.3527553165621,NA,57.3717994195644,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,157.365896745926,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,NA
NA,100.258436790215,NA,154.687982309651,86.5,86.3,47.8,NA,53.5648928740511,97.609078769283,NA,60.2393537930496
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,235.466676828115,104.282098277876,NA,119,67.5,52.5,67.4,203
108,80.4,NA,218.027164573076,82.1,90.8,92.8,NA,29.8558684178743,NA,75.9569517348797,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,54.8344947807396,40.9226087877832,NA,25.8
26.2,NA,118.119881749192,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,107.544111402516,84.7,NA,39.722881514769,29,27,56.1
