41.3,203,131,232,129,NA,47.9359557247431,49.4340429540364,NA,42.6549034004811,NA,39.7
31.1,128,218,138,NA,83.2065121166947,117.018718030273,NA,166,80.1,36.8,91.4
NA,76.101214721458,166,223,106,NA,76.1044904007787,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,182.995736551385,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,107.12728687393,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,47.6816412075361,NA,89.2555047464954
45.5,54.8,264,292,282,245,155,47.5,NA,41.4199524774341,52.2943461842369,NA
81.2,71.6,153,NA,104.268925319759,109.998330810569,NA,40.1,19.5,23.4,22,17.1
39.1,NA,149.198169848545,270,153,NA,69.9220894198012,30.6,15.4,NA,33.4968546988428,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,109.766498161623,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,60.320181358767
64.5393483272123,NA,97.3,74.9,58.9,NA,70.1621916480216,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,59.7760668830827
51.921226255426,NA,89.7,132,52.7,98.8,58.2,30,NA,50.1822986104569,94.6,59.1
NA,192.148258089475,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,67.8727145509642
NA,76.9111003522103,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,49.0571750304424,52.8,37.8,58.9,196
158,NA,175.367779141507,200,167,71.8,55.7,46.4,NA,85.5084312610919,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,294.829542802038,NA,97.0724500531923,97.9,59.1,48.2,43.4,NA,61.5021218627057
46.4,NA,228.432941934321,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
99.3085798279198,NA,186,NA,204.003074696846,72,NA,91.3815224858843,145,90.7,100,75.8
95,238,NA,212.550486361278,62,71.6,55.3,160,NA,91.1944225761508,172,56.8
71.1682943981827,NA,121,170,79.7,NA,57.9794919797294,39.5,22.2,54.1,61.1,43
101.633113122285,NA,247.440492796517,NA,106,65.8,NA,105.811766929617,45.1,49.8,NA,61.9338100605498
55.6,71.4,NA,233.975676743211,278,155,NA,59.4632210621755,93.9,54.3,51.3,92.8
128.81609326088,NA,NA,281.944224353654,164,297,NA,116.484747373696,92.1,40.2,68.6,45.3
102,NA,152.485990305782,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,65.4008600987097,60.1872240683244
67.9301091484993,82.8833035960997,NA,NA,104.034469339711,88.3,73.1,50.2,26.7,43.1,65.7,72.1
96.800768554236,NA,177,NA,185.293430200594,NA,203.222053251336,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,32.382979313241,17.2,20.8,26.5,25.8
26.2,NA,105.989596251521,211,62.9,NA,40.805833183186,27.6,40.9,59.2,42.4,30.5
62.5655586241437,NA,110.184794978322,NA,94.3,67.6,84.7,46.9,29.6,NA,71.9086555499488,56.1
