41.3,NA,164.71902438992,NA,99.6715990989572,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,167.836406409612,223,106,112,75.7,NA,61.7449517691216,39.4,36.3,43.6
31.7,NA,200.585040482221,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,107.427916969994,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,133.110663378065
46.3,95.3,140,153,97,93.1,71.9,NA,36.7776159372964,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,170.942895996335,245,155,47.5,32.5,27.2,37.4,47.3
55.6692140031063,NA,153,264,75,56.5,59.1,40.1,NA,20.5368135233233,22,17.1
39.1,90.9,61.5,NA,94.288044816694,144,41.7,30.6,15.4,20,NA,30.8886139165222
37.6,71.5,199,331,132,NA,156.242587622938,27,34,24.6,19.7,37.8
NA,64.4323774443389,121.497749990173,NA,152,NA,97.5580356996705,47.4,76.4,38.7,32.6,68.6
NA,53.2589236868604,NA,238.145733743954,58.9,82.6,42.8,20.3,22.8,25.4,NA,27.5281965449573
45.9,26.5,51.1,47,163,137,120,NA,102.641245141154,69.9,68.6,35.2
NA,61.9674000640449,89.7,NA,71.4643974932292,98.8,58.2,30,18.5,55.8,94.6,59.1
68.947700803733,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
48.883742175554,NA,98.332825428501,NA,NA,59.2622804585765,NA,37.8380121344754,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,63.0619521978099,89.4757876699721,NA,52.8,37.8,58.9,196
NA,79.9148049858049,148.180001953867,NA,NA,99.1606020479248,NA,80.6417302079643,131,87.8,51.6,128
63.6339301876062,NA,127,286,221,131,102,128,121,133,70,111
NA,31.3883346823924,95.7,210,156,393,273,69.2,NA,65.3220105412085,NA,69.814305877978
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,254.341535213137,434,91,36.5,51.5,27.7,32.5,NA,37.2118737060426,28.7
NA,176.029242322685,186,149,NA,193.237383034797,160,66.5,145,90.7,100,75.8
95,238,NA,321.168865535003,89.1992753076813,NA,55.3,160,78.4,NA,107.425347371032,56.8
123,58.5,121,170,79.7,33.9,NA,46.4753476135888,22.2,54.1,61.1,43
80.4247514453335,NA,239,NA,288.531148897425,NA,116.425124327792,62.1329702386246,NA,49.8,81.8,111
55.6,71.4,NA,387.163569430637,278,155,245,NA,58.4392844633605,NA,65.6061184984907,92.8
96.6,81.9,300,536,NA,92.8191605697321,128.704427764512,NA,92.1,40.2,68.6,45.3
102,177,NA,227.633665267414,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,280.487108702313,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,145.95392957801,177,182,NA,90.930861267353,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,224.286713601264,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,20.5542684044225,34.2
NA,75.3411464514437,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,178.075533938396,94.3,67.6,84.7,46.9,29.6,29,27,56.1
