41.3,203,131,NA,77.17977637155,NA,66.9616844887155,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,153.901172723479,223,106,112,NA,82.2043002981182,NA,38.9014010225333,36.3,43.6
31.7,69.6,NA,163.234939166716,198,238,171,162,50.9,107,159,161
88.9,NA,159.451491238207,235.844713547509,175.601134889608,NA,NA,75.7310328335794,74.3,67.8,94.4,234
182,NA,137.245184760779,NA,207,NA,94.9956597554376,85.6,44.2,42,NA,56.7049493587346
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,137.422059584566,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,98.2655981063467,264,NA,251.083360683304,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,93.7902471682574,56.5,59.1,40.1,19.5,23.4,22,17.1
64.6250147449004,NA,61.5,270,153,144,41.7,30.6,15.4,NA,32.3237863293885,41.2
37.6,71.5,199,331,132,158,59,27,NA,42.11237369173,31.1027758485678,NA
28.6,47.1,138,144,152,52.2,47.9,NA,52.8746326558508,38.7,NA,108.817963224983
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.9912384057805,22.8,25.4,52,50
45.9,26.5,51.1,NA,140.201864516327,137,120,98.6,34.8,69.9,NA,108.641018983382
30.8,40.4,NA,179.621507427826,83.4319879928615,NA,58.2,30,18.5,55.8,94.6,59.1
NA,147.854656005576,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,46.9654682166882
96,79.7,NA,246.572011724674,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,133.292976935938,93.0843433420668,NA,30,52.8,NA,62.0314977636938,196
22.762180429644,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,171.912288071457,131,102,128,121,NA,158.196593468451,82.2792520120197
NA,184.660747099166,174.306320563462,NA,166.952668936738,NA,149.434987323952,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.5034010841632,46.9,68.8
57.1215724287056,NA,288,434,91,36.5,51.5,27.7,32.5,NA,30.3458475354574,28.7
34.2,NA,135.369385719915,91.1239475960682,NA,72,NA,80.1538918120757,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,93.0949381154144,172,56.8
29.5013370681487,NA,NA,118.472303497494,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,77.5782639996215,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,63.1677649416084,92.1,NA,35.4030628897365,45.3
67.4791709726994,NA,185,87.9,86.5,86.3,47.8,NA,124.894789737815,93.2,NA,68.4131138274754
73.1,81.7,269,309,156,93.6,NA,51.3506915761932,33.2,48.7,45.8,141
73.1,NA,152.966134228507,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,104.040879659979
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,NA,95.7413811144919,56.1629028757383,NA,35.090721168704,NA,36.4145621100406,NA,33.8444271861168
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
