114.17014888828,NA,131,NA,129,NA,66.9502334193464,53.7,NA,51.0208926652184,51.6377802452234,NA
31.1,NA,133.263260069426,189.650347340357,113.15174301652,NA,133,47.7,166,NA,77.0486031071951,91.4
93.544394048164,NA,166,223,106,112,75.7,103,38.3,39.4,NA,37.1267400389896
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,136.151530444478,95.9,94.2,74.3,67.8,NA,166.872648424584
182,NA,136.79454349736,287,207,80,NA,68.9148986130815,44.2,42,NA,74.3400848501192
NA,129.209564951035,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,72.2867239453212,65.4,133,263,NA,105.992082189427,59.8,46.6,54.2,40.3,51.6
102.190381668034,NA,264,292,282,245,155,47.5,32.5,NA,29.6428675733942,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,26.1029619344207,61.5,270,153,NA,32.0131479701972,30.6,NA,26.6537292288099,25.7,41.2
37.6,71.5,199,331,132,158,NA,45.6483990246936,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,44.1209253365988,NA,133.355190474212,58.9,82.6,42.8,20.3,22.8,25.4,NA,57.8134802439165
NA,86.7017822779441,51.1,47,163,137,120,98.6,NA,34.8503550533796,41.5771301773677,NA
30.8,40.4,NA,175.694377149534,NA,84.4488238240757,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,117.283679511211,43.3,45.3,NA,40.1522248113394,35.2,39.5,132
96,79.7,128,178,109,114,NA,30.0748436029009,27.2,NA,31.50261196796,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,150.665099925888,71.8,NA,50.6942459387917,140.715909772598,NA,51.6,128
81.2,86.5,127,NA,223.929459438756,131,102,128,121,133,NA,139.978452640469
NA,67.4507404494436,95.7,210,156,393,273,69.2,85.7,NA,98.2003863641916,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,41.2962348413221,NA,110.242611517775
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,112.336321189991,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,98.2956966187599
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,131.242169705289,188.112566808746,NA,65.8,42.4,NA,36.5117347097709,49.8,81.8,111
55.6,71.4,267,320,278,NA,101.379718427015,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,NA,49.9167845102065,47.8,42.9,112,93.2,137,123
62.8638111873261,82.9732750154592,NA,309,156,93.6,83.8,55.4,NA,31.3363720868143,45.8,141
80.2613034944498,NA,151.146841880371,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,89.0704696150953,52.5,67.4,203
108,80.4,126,150,NA,76.7311807811702,NA,58.5882649287787,27.3,22.5,NA,40.7350442038836
25.1,23.3,78.1,NA,168.010365852325,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,138.615346242151,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,109.194166201542,84.7,46.9,29.6,29,27,56.1
