41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,85.7322605007723,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,342.447292936711,171,162,NA,79.2569774597298,159,161
88.9,128,NA,304.894971995288,297,104,95.9,94.2,NA,67.8457254053088,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,365.17598938491,NA,158.812706616216,155,47.5,32.5,27.2,NA,114.236090414704
45.3459480806149,NA,NA,158.011272910634,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,27.593014904542,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,39.5265954989447,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,105.117525319575,52.2,NA,57.515395577026,76.4,38.7,NA,121.330442439009
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,233.63429373812,137,NA,51.6961839789821,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.6173155065361,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
98.2236879858197,70.7659005773012,NA,127,169,NA,70.6802060145598,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
104.501406957669,NA,127,286,221,131,NA,60.8747023745779,117.565517027288,NA,70,111
53.0547601406978,124.026807618792,NA,210,156,NA,71.6002806455528,64.8471237460454,NA,81.217684121557,NA,66.9
NA,107,332,412,262,125,97.9,59.1,NA,47.2652600826056,46.9,68.8
52.4993987750635,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,59.2832459973804,66.5,145,90.7,100,75.8
95,238,NA,258.34298700217,NA,327.120105233435,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,NA,58.8468363398094,NA,54.0938760936757,NA,47.3462651304964,202.577294711172
45.8,106,NA,281.738138327204,106,65.8,42.4,82.1,45.1,NA,47.6790477610439,111
NA,123.745643496926,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
82.1504446967348,NA,106.194665628884,179.217317439161,NA,297,NA,59.1320908417246,45.0121981197512,NA,68.6,45.3
102,177,185,NA,66.1700253480244,86.3,47.8,NA,100.917994226382,93.2,NA,77.1735903126878
99.2324174161693,NA,NA,365.426535573391,122.798485638314,NA,83.8,55.4,NA,34.9384870672727,45.8,141
73.1,118,177,182,NA,87.9668927374651,73.1,50.2,26.7,43.1,65.7,72.1
NA,165.877049725121,177,219,190,194,246,119,NA,48.4698328467004,60.2251551467023,NA
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.1594725055795,21,34.2
25.1,NA,97.9816831161195,153.749155955474,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
68.5300249525975,NA,122,211,62.9,118,NA,48.7085263323095,40.9,59.2,42.4,30.5
60.4,79,NA,163.321760681744,94.3,67.6,84.7,46.9,29.6,29,27,56.1
