61.8524237662931,49.1134729705349,NA,166.527180918261,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,NA,130.986589215176,80.1,36.8,91.4
88.9495087638282,NA,166,223,106,112,75.7,103,38.3,39.4,NA,45.2805449519358
31.7,69.6,139,334,198,238,171,162,NA,65.8013103976984,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,58.0822293503555,NA,90.9270625708596
55.5104397073841,NA,193,287,NA,173.271177528849,122,85.6,44.2,42,NA,49.6393732510654
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,NA,66.6988035123362,46.6,54.2,40.3,51.6
57.9837306340188,76.2867379341244,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
63.9466594564602,83.4137568006276,NA,264,NA,123.66631930829,NA,40.1,19.5,23.4,NA,31.4350116155237
NA,90.9,61.5,270,NA,170.848344498661,53.4949230814331,39.9037830345926,NA,NA,28.8399206732075,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,44.6903045595451,NA,171.503657441145,152,NA,47.9,47.4,NA,66.8968029424171,32.6,68.6
32.1,NA,71.4226490055595,NA,108.820845505059,109.612947044887,38.4133070713816,NA,22.8,25.4,NA,37.1114132516121
45.9,26.5,51.1,47,163,NA,72.6137549365483,NA,47.7672424376822,NA,52.2554719209156,35.2
64.2790696553086,NA,89.7,132,52.7,98.8,NA,62.1039392228086,49.7252341094853,NA,94.6,59.1
41.2,29.2,NA,187.036122366562,110,43.3,45.3,NA,70.5578840440138,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,45.3996673403173,112,127,NA,74.4671609107325,53.8,30,52.8,NA,63.6570304723419,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,256.985140833686,NA,220.475030902222,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,43.1794679055874,46.9,68.8
46.4,118,NA,179.554759222063,91,36.5,51.5,27.7,NA,32.1618819302416,22.6,28.7
NA,116.048737644097,186,149,76.5,72,160,66.5,145,90.7,100,NA
NA,141.037888056935,172,101,62,NA,87.3736567612382,160,78.4,NA,92.2423500798312,79.9688147780323
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,26.798190511049,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,218.815047255758,121,92.1,40.2,68.6,45.3
102,NA,314.147964002668,87.9,NA,186.106796599162,47.8,42.9,NA,98.6644063325021,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,58.913301228718,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,32.2718291618395,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,130.082356704158
108,80.4,126,NA,215.425557625525,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.1061420217481,46.9,29.6,29,27,56.1
