41.3,203,131,232,129,102,NA,91.3521267937765,47.3,35.9,53.8,39.7
31.1,128,NA,349.289101316015,345,NA,124.456124116012,47.7,166,80.1,36.8,91.4
NA,97.2346192885897,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,183.273962623529,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,114.98760709283,74.3,67.8,94.4,234
182,68,NA,304.280941222205,207,80,122,85.6,44.2,42,41.9,45.7
75.1748774176759,NA,140,153,97,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,171.654935843965,91.2827243804254,95.9962003914363,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,215.090495297709,245,155,NA,54.4724347777935,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,22.009498762114,17.1
39.1,90.9,61.5,NA,80.8838503535444,144,41.7,30.6,15.4,20,NA,28.6553062624829
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,92.8693745540292,74.9,58.9,82.6,NA,71.0215962890183,37.0690031975814,NA,52,50
45.9,NA,91.1455388509349,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,168.150698628949,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,134.217159574571,262,110,43.3,NA,77.7404262514323,45.2470252356736,NA,51.6594156081184,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,84.112370111107
51.1,102,112,127,169,NA,76.1009913213623,79.9126505845284,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,131.944851428727,111
NA,144.514185202025,95.7,210,156,393,273,NA,57.2506728136131,60.2826292763778,NA,66.9
74.2,107,NA,381.040274642094,133.465918230051,NA,62.1181273572766,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,106.450300750664,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,198.311532389416,283.690528183182,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,78.857463875758,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,97.2847668924697
45.8,106,239,NA,108.317079522164,71.8872301677184,NA,82.1,45.1,49.8,81.8,111
152.758994395345,NA,267,320,278,155,245,NA,68.7395845917123,46.4499039855444,NA,92.8
96.6,81.9,300,NA,298.698767332235,NA,221.791728387324,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,NA,143.912104974554,112,93.2,137,123
55.6698567086714,104.048103075438,NA,309,156,93.6,83.8,55.4,NA,28.3238577281811,NA,42.246562836324
73.1,118,177,182,55.1,NA,51.4507869013923,50.2,26.7,43.1,65.7,72.1
NA,81.0314402973805,177,219,190,194,NA,174.944370533447,67.5,52.5,67.4,203
67.1663554159301,NA,126,150,82.1,NA,72.1032382854631,NA,29.7719254018841,NA,31.5584002885353,34.2
60.3582865692747,87.4377449822709,86.9655161769502,NA,77.6563208456915,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,130.852513164956,67.6,84.7,46.9,29.6,NA,43.2318356983149,56.1
