41.3,203,131,NA,90.704562349033,102,70.5,NA,48.2060331491923,35.9,53.8,39.7
31.1,128,218,138,NA,152.350256914114,116.768731667039,NA,166,80.1,36.8,91.4
186,230,NA,258.244345920085,106,112,75.7,103,38.3,39.4,36.3,43.6
94.8056935992005,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,128.594412941034,95.9,NA,48.8293355360656,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,56.4002733213432
23.8,NA,232.286380545021,133,263,175,129,59.8,NA,55.2211321917034,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,65.9414291013264
46.8945350693703,NA,NA,108.417152809529,NA,109.739539659202,41.7,30.6,15.4,20,NA,47.0931295768743
37.6,NA,172.548783945795,172.013838421954,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,106.931282041181,47.9,47.4,76.4,38.7,32.6,68.6
NA,123.263338206063,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,91.8344674784032,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,108.401096572614,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,102.235665759701,114,47.8,NA,37.9300643612617,NA,28.9039654809571,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,NA,126.708294960794,NA,114.201835294317,128.003403863943
111.98578039441,NA,127,286,221,131,102,128,121,133,70,111
141,NA,157.64338354937,210,156,NA,90.3241055141926,141.338364624582,NA,158,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.9265755687166,101.032320993505,NA,313.794224810912,NA,128.077334578679,NA,NA,27.6603511874829,25.6208523469923,NA,NA
148.427338716249,NA,156.509128995029,NA,76.5,72,160,66.5,145,NA,97.8273861145729,69.3727037058096
NA,166.753172889238,172,NA,85.1810677040705,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,60.1320584874086,39.5,22.2,54.1,NA,57.7318406564107
45.8,106,239,333,NA,80.2043570061683,42.4,82.1,45.1,49.8,81.8,111
NA,92.763547080207,267,320,NA,260.466562459665,245,213,93.9,54.3,51.3,92.8
NA,108.356515776058,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,140.51314902361,112,93.2,NA,58.5013647881003
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,74.6240031812165,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,57.5287675928547
210,142,NA,256.9370370521,NA,221.426377458722,246,NA,86.6825046356419,52.5,NA,85.929250642052
108,80.4,126,NA,126.756856369368,160.028058244098,NA,60,27.3,22.5,21,34.2
NA,82.229666992045,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,139.420533069901,62.9,118,53.1,27.6,40.9,NA,82.7130684626602,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,56.4050304972501
