41.3,203,131,232,NA,123.646828376025,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,90.8146145397656
NA,87.7733984761306,166,NA,120.114110640551,NA,99.820629449388,103,38.3,39.4,NA,39.5006069501986
31.7,69.6,139,334,198,238,171,NA,94.9191194397616,107,159,161
88.9,128,NA,271.571129487224,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,91.0000718094817,44.2,42,41.9,45.7
46.3,95.3,NA,255.243113176955,97,NA,88.900647981324,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,67.1873009194821
45.5,54.8,264,292,NA,149.730430212582,155,47.5,NA,44.6997238338307,37.4,47.3
81.2,71.6,153,264,NA,63.0268054448297,49.0593911672621,NA,NA,26.5539493305943,22,17.1
69.5409578165594,NA,61.5,270,153,NA,49.827149295019,30.6,15.4,20,NA,27.6183532863241
37.6,NA,194.32616781914,331,132,158,59,NA,31.0245721788615,24.6,19.7,37.8
41.068009350077,NA,138,144,NA,105.987713005037,47.9,47.4,NA,33.9342576299592,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,NA,162.921333427231,222.771823669816,NA,137,120,98.6,34.8,69.9,68.6,35.2
77.0926981222215,64.5564438452854,NA,132,52.7,98.8,58.2,NA,28.9778008216889,131.427119155415,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,32.9067035677585,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,169.712196965152,286,221,131,NA,105.452858799183,121,133,70,111
141,93.5,NA,237.041167249597,NA,108.612258855612,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,189.453744476943,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,102.590871568112,145,90.7,100,75.8
145.175591523837,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,72.3980856876404,33.9,39.9,39.5,22.2,54.1,61.1,43
104.205407672588,NA,239,NA,113.672695406217,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,75.5215127580648,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,348.223861429043,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,62.3748924976411,105.725442192093,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,50.5774055484755,33.2,48.7,45.8,141
73.1,118,177,NA,155.392359307027,108.875312022285,NA,NA,59.0324588458156,43.1,65.7,72.1
NA,84.686198626589,177,219,NA,124.153684567433,NA,118.50064177746,67.5,52.5,67.4,203
NA,93.0352262602425,NA,150,82.1,NA,92.8,60,NA,29.1919891511293,21,34.2
40.7027932715385,NA,121.741573777733,221.721337695055,NA,105.235343049999,53.7712943718592,NA,39.5817049567015,NA,26.5,25.8
NA,48.3869476883824,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
73.090482528756,NA,75.5,77,94.3,NA,80.4440713378691,41.673252965462,NA,29,27,56.1
