NA,203,NA,195.641236123577,129,NA,57.1722732770965,53.7,NA,46.4853460681551,53.8,39.7
132.997003612279,64.2505976754022,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,92.1976883293947,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,230.92187998824,NA,177.623155290208,NA,160.239805964887,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
99.8217965890586,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,44.8305626409492
NA,30.286359800589,65.4,133,263,NA,153.353867525234,59.8,46.6,54.2,40.3,51.6
45.7108838083616,NA,264,292,282,NA,136.560792010932,47.5,32.5,27.2,37.4,47.3
NA,90.8569999260817,NA,161.970022034628,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,25.8139840455848,61.5,270,153,NA,107.748594221773,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,127.712940389149,NA,46.7853813811084,76.4,38.7,32.6,68.6
32.1,59.3,NA,216.217937491754,110.894449754619,NA,42.8,NA,35.7110476994899,NA,52,50
45.9,26.5,51.1,NA,163,NA,64.4400269242138,66.3422985996618,51.7412766101842,NA,68.6,35.2
30.8,NA,138.832596428713,238.98354453199,82.5395885544577,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,148.764027634805,178,109,NA,73.6085784174746,50.1400272792154,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,61.1206066218751,52.8,37.8,58.9,196
NA,90.9209875528043,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,192.522252710742,210,156,393,273,69.2,85.7,158,NA,81.5725607458417
74.2,107,332,412,262,125,NA,135.644666452407,59.2794758668407,NA,46.9,68.8
65.0122017316057,NA,288,NA,156.836882467969,36.5,51.5,27.7,NA,20.4238861220317,22.6,28.7
34.2,52.7,186,149,NA,123.433720681627,NA,73.6654678266074,145,90.7,100,75.8
95,NA,187.575926032848,101,62,71.6,55.3,NA,89.8984509828259,95.2,172,56.8
39.0265014991759,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,125.240169569083,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
151.645233009373,NA,267,320,278,155,245,213,93.9,54.3,NA,89.7387728095616
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,192.064790882839,86.5,86.3,NA,132.192540251669,112,93.2,137,123
73.1,81.7,269,309,NA,128.303714573459,83.8,55.4,33.2,48.7,NA,63.3406294382108
82.0154732462289,NA,177,182,55.1,88.3,73.1,50.2,NA,53.0849367460337,65.7,72.1
210,142,177,NA,201.449705565642,194,246,119,67.5,52.5,67.4,203
108,NA,210.594388278095,150,NA,101.559261563499,NA,50.1289173884209,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,95.6393385419551,30.2,NA,48.9615634938807,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,201.013660076834,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
