NA,45.6591540482453,131,232,129,102,70.5,53.7,47.3,35.9,NA,63.5035527756117
31.1,128,218,138,345,108,133,NA,86.9952246340633,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,83.8159826024171,43.6
31.7,69.6,139,334,NA,99.5080225992261,171,162,50.9,107,159,161
NA,121.903746736059,445,181,297,104,95.9,94.2,74.3,NA,67.604829651086,234
182,NA,122.955945859212,287,207,80,122,85.6,NA,52.5763549889586,NA,88.9026070892514
46.3,NA,136.497174992049,153,97,93.1,71.9,56.6,27.3,NA,38.805536133215,24.3
23.8,38,65.4,133,NA,114.615845295625,129,59.8,46.6,54.2,NA,74.6623704592848
45.5,54.8,264,292,NA,93.9270517059238,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,83.5384530921613,59.1,40.1,19.5,23.4,NA,56.8461800003197
127.168759964295,NA,NA,92.3816576718862,98.610477802049,NA,NA,22.144740344739,15.4,20,25.7,41.2
37.6,71.5,NA,217.716840123002,132,158,59,NA,34.9116425038271,37.1662585700568,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,70.2645584329952,65.0670731607085,NA,68.6
125.725566686461,NA,97.3,NA,82.0808151671266,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,143.951187744052,NA,91.6288779570743,58.2,NA,58.7200410914502,55.8,NA,81.525789667813
NA,57.866943294525,131,262,110,43.3,45.3,41.6,NA,65.7243739867758,39.5,132
96,79.7,NA,196.713488166056,109,114,47.8,27.9,NA,26.1491213626806,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,109.369269799172
81.2,86.5,127,286,NA,132.342820241393,102,128,NA,58.9011744698194,70,111
141,93.5,95.7,210,NA,111.084525098858,124.786315419297,NA,85.7,158,169,66.9
74.2,107,NA,290.009129372404,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,300.612799779345,91,36.5,51.5,27.7,NA,36.9751057772846,22.6,28.7
34.2,NA,100.463328598026,149,76.5,72,NA,98.1710404264262,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,130.355776224721,172,56.8
123,58.5,NA,236.754770518267,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,252.760508886853,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,75.134472083119,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,60.0499129883784,46.1623302622142,NA
73.1,81.7,269,309,156,NA,73.5505174993963,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,103.63426543231,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,NA,76.2438279159822,203
70.7756275909707,78.1793560649535,NA,211.493081940273,NA,90.8,92.8,60,NA,33.3078168445922,21,34.2
25.1,23.3,NA,67.0932458015352,104,131,30.2,NA,21.6685678643484,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,117.462819558407,77,NA,92.9454285850936,84.7,46.9,29.6,29,27,56.1
