41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,217.545417623468,62.6329889464131,NA,NA,50.0808733757394,91.4
186,230,NA,196.161755003956,106,NA,87.8760452077703,103,38.3,NA,58.8127181198857,43.6
31.7,69.6,NA,205.079011612042,198,238,171,NA,113.63345267217,107,159,161
88.9,128,NA,376.443423297053,NA,123.093155276139,95.9,94.2,NA,108.300245588774,94.4,234
NA,142.530696770639,193,287,207,80,122,85.6,NA,44.4415008244826,41.9,45.7
NA,95.3,140,153,97,93.1,NA,45.7206806768364,27.3,25.2,19.9,24.3
65.9917604293912,98.1298918607664,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,90.3268882777133,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.1560189940224,25.7,41.2
37.6,71.5,199,331,132,158,NA,40.0242014135828,30.9962608781387,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,40.8696680221864,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,116.835374087859,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,142.531527271433,NA,74.9251391446772,45.3,41.6,83.8,NA,42.8123394415983,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,36.2623504614443
46.1669167234249,NA,112,127,169,107,53.8,30,52.8,NA,42.2580172838612,196
37.1725530534807,NA,NA,101.97679235555,167,71.8,NA,38.0051226100438,131,87.8,51.6,128
81.2,86.5,127,NA,186.477677595323,131,102,128,121,133,70,111
89.8939238477058,NA,95.7,210,NA,141.440452074977,273,69.2,85.7,158,169,66.9
NA,91.9361761839162,NA,NA,276.616896139824,125,97.9,59.1,48.2,NA,47.3740809946679,68.8
82.5566502426764,79.5730149893254,NA,434,91,36.5,51.5,27.7,NA,49.105839491279,57.6561253398383,NA
NA,83.3944104123584,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,170.949443169401,62,71.6,NA,57.5965820710331,78.4,95.2,172,56.8
37.9382244876497,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,82.839724193722,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,65.8271790410105,93.9,54.3,51.3,92.8
96.6,81.9,NA,395.666536653371,164,297,125,121,92.1,40.2,NA,123.108070482653
102,177,185,87.9,86.5,NA,89.486390547823,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,80.6664226738923,48.7,45.8,141
NA,95.6642189477009,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,169.049607093992,219,190,194,246,NA,76.8284760212291,52.5,NA,110.464780311522
108,80.4,NA,153.224354123068,204.588996096484,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,121.166328718106,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,118.565535059084,NA,115.081572833548,118,53.1,NA,29.848265197473,59.2,42.4,30.5
60.4,79,75.5,NA,117.217273035768,67.6,84.7,46.9,29.6,29,NA,42.4318623939662
