41.3,203,131,232,129,102,70.5,NA,37.637956657437,35.9,53.8,39.7
31.1,128,218,138,345,NA,90.2044246874402,47.7,166,80.1,36.8,91.4
186,230,166,NA,121.632649247028,112,75.7,103,38.3,39.4,36.3,43.6
NA,63.3406610411619,NA,157.236686639692,198,238,NA,68.3857203736457,50.9,NA,97.0919689323179,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,57.1459622672236,234
182,68,193,287,207,80,122,NA,33.8810706584196,45.7544015017698,NA,45.7
46.3,95.3,NA,224.029370032272,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,70.310642994623,46.6,54.2,NA,90.391730195512
45.5,54.8,264,NA,226.98826475401,245,155,47.5,32.5,NA,23.1471414388596,47.3
81.2,NA,127.572813642108,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,127.0905907897,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,161.180986498086,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,95.8558176300762,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,51.6833004188176,20.3,NA,47.7673033491468,52,50
45.9,26.5,51.1,NA,234.612032380162,137,120,98.6,NA,46.6107074402684,68.6,35.2
30.8,NA,75.985940758763,NA,77.6834903973864,98.8,NA,27.8593775790704,18.5,NA,43.3705664547817,59.1
41.2,29.2,131,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,123.055148247102,188.380854606745,113.161475776666,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,116.444349804711,NA,NA,48.2937384823001,30,52.8,NA,47.8018770500726,196
NA,126.559544592368,NA,126.473395323005,122.100896344669,103.466566700562,NA,77.6779469659113,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,67.7046877598215
141,93.5,95.7,210,156,NA,141.289145626426,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,30.3502565103532,28.7
97.2068705772051,NA,186,NA,202.515491396937,250.504779026753,NA,66.5,145,90.7,100,75.8
NA,157.464382569684,NA,186.389422360308,NA,71.6,55.3,160,78.4,95.2,NA,121.689706029572
72.7641298058944,107.650642409425,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,138.94243570333,178.793160692202,NA,NA,69.3972381262867,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,69.828866431492,85.5662937041309,NA,92.8
96.6,NA,291.015163993296,NA,255.44419390546,297,125,121,NA,129.595287677215,68.6,45.3
82.6398632645272,NA,117.249719515178,NA,86.5,86.3,47.8,NA,128.532075076923,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,52.9891422134765
210,142,177,219,190,NA,151.980740799105,119,67.5,52.5,67.4,203
108,80.4,126,NA,149.734662547463,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
