NA,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
69.1673557195484,71.3175362867605,124.14594796445,NA,345,108,133,NA,124.545597491561,80.1,36.8,91.4
186,230,166,223,106,NA,54.6841975841327,NA,36.3789790178988,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,255.195386846495,162,50.9,107,159,161
88.9,NA,139.610484424754,181,297,NA,87.7493210499588,NA,54.5356407140038,NA,49.9744754300729,234
182,68,NA,190.773514424276,207,80,122,85.6,44.2,42,41.9,45.7
89.613596183658,NA,140,153,97,93.1,71.9,NA,27.0453682857587,25.2,19.9,24.3
23.8,38,65.4,133,NA,114.010236309548,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,225.026521282308,292,NA,102.890885497552,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,88.6665598080054,41.7,30.6,15.4,20,NA,63.4533792262571
37.6,NA,125.817982926497,242.203221619018,NA,83.1309844761264,NA,39.0040934575217,NA,NA,27.450908920599,NA
28.6,NA,125.452786372962,144,152,NA,75.8857008424984,47.4,76.4,NA,52.7796359851142,135.936993380865
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,164.57433028198,137,120,98.6,NA,49.0748878329796,NA,107.945622252101
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,69.4220422102203
41.2,29.2,NA,158.526852913582,NA,99.7681960227579,45.3,NA,39.2473630363978,35.2,39.5,132
96,79.7,NA,203.491141803484,109,114,47.8,NA,30.0773420978437,33.7,28.7,36.8
51.1,NA,127.870802267174,127,169,NA,71.7583787759911,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,113.649915152699,87.8,51.6,128
81.2,86.5,NA,152.431331921274,221,131,102,128,121,133,70,111
NA,133.023419698227,95.7,210,156,393,273,NA,89.7181346183737,158,169,66.9
74.2,107,NA,404.515251026826,262,125,NA,183.460272243774,48.2,43.4,46.9,68.8
75.42971818926,NA,288,434,91,36.5,51.5,27.7,32.5,NA,46.7942965113444,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,91.9828739078068,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,85.9007703928571,39.9,39.5,22.2,54.1,61.1,43
NA,98.1453431777009,239,333,106,65.8,42.4,NA,41.8904543822607,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
75.0961493653239,NA,185,87.9,86.5,86.3,NA,100.937808303526,NA,93.2,137,123
73.1,81.7,269,309,NA,92.2806328246773,89.2959046299729,73.4279298349876,NA,48.7,45.8,141
73.1,118,177,NA,94.3752094499572,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,134.185580744179,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,22.5483793083815,34.2
25.1,23.3,NA,227.364701464555,104,131,NA,95.2624044160795,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,86.2186650711461
60.4,NA,148.347434690871,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
